0.98989898989899,8.36734693877551,0.0237278358904387,0.0227630418627462,-0.0100200757436127
1,8.36734693877551,0.0160035649301226,0,0
0,8.57142857142857,3.22396999995243e-21,0,0
0.0101010101010101,8.57142857142857,4.7800498132336e-21,0.00760541348616411,-0.00442456633637613
0.0202020202020202,8.57142857142857,6.94403164731853e-21,0.0152138348584752,-0.0079831247207739
0.0303030303030303,8.57142857142857,9.88391504750458e-21,0.0228164718185037,-0.0124382273431738
0.0404040404040404,8.57142857142857,1.37843105535468e-20,0.0304011740622723,-0.0165965252700827
0.0505050505050505,8.57142857142857,1.88357163599201e-20,0.0379730218246699,-0.0192762929494129
0.0606060606060606,8.57142857142857,2.52190117396801e-20,0.0455366896252064,-0.0242934224098065
0.0707070707070707,8.57142857142857,3.30863576489147e-20,0.0530798174789584,-0.0304887272652708
0.0808080808080808,8.57142857142857,4.25434450724601e-20,0.0605966216288092,-0.0328465647985598
0.0909090909090909,8.57142857142857,5.36505094579986e-20,0.0680888394181213,-0.0348121144107125
0.101010101010101,8.57142857142857,6.65055565406235e-20,0.0755516530692905,-0.0410841769070916
0.111111111111111,8.57142857142857,8.16471421671594e-20,0.0829823113437539,-0.0473566505102142
0.121212121212121,8.57142857142857,1.01665192581599e-19,0.0903776775067066,-0.0493731885827603
0.131313131313131,8.57142857142857,1.37300385305629e-19,0.0977331667538951,-0.0518924374592709
0.141414141414141,8.57142857142857,2.29911321811978e-19,0.105051221567512,-0.0581765160845049
0.151515151515152,8.57142857142857,5.32417654086115e-19,0.112325596609072,-0.0632287096522138
0.161616161616162,8.57142857142857,1.59474200058776e-18,0.119543616431361,-0.0662309265986549
0.171717171717172,8.57142857142857,5.349046515925e-18,0.126710676354359,-0.0706663571037101
0.181818181818182,8.57142857142857,1.84378264584337e-17,0.133832508085168,-0.0752751823335205
0.191919191919192,8.57142857142857,6.32151734355958e-17,0.140896841905991,-0.079265423403866
0.202020202020202,8.57142857142857,2.13330435528724e-16,0.147894627082956,-0.0840031441861713
0.212121212121212,8.57142857142857,7.06342139314674e-16,0.154830090822147,-0.0883459777398571
0.222222222222222,8.57142857142857,2.29240806378154e-15,0.161706012433006,-0.0925879464495506
0.232323232323232,8.57142857142857,7.29053021862154e-15,0.168513355652873,-0.098047194314484
0.242424242424242,8.57142857142857,2.27185031875918e-14,0.175245589247161,-0.10206019208236
0.252525252525253,8.57142857142857,6.93653730924177e-14,0.181905896634536,-0.104900799802787
0.262626262626263,8.57142857142857,2.07512793628884e-13,0.188489078033837,-0.110906706501685
0.272727272727273,8.57142857142857,6.0825430579251e-13,0.194991487110492,-0.117339194999397
0.282828282828283,8.57142857142857,1.74688124129646e-12,0.201421098240371,-0.120261445044363
0.292929292929293,8.57142857142857,4.91563195364385e-12,0.20776854225401,-0.123359247712858
0.303030303030303,8.57142857142857,1.35529269837802e-11,0.214017255667676,-0.129725859961719
0.313131313131313,8.57142857142857,3.66120960763878e-11,0.220178027334624,-0.136158509878647
0.323232323232323,8.57142857142857,9.69067080513393e-11,0.226260295193142,-0.139322624204761
0.333333333333333,8.57142857142857,2.51316405770083e-10,0.232248126879769,-0.142478620736449
0.343434343434343,8.57142857142857,6.38595113397398e-10,0.238135229482799,-0.149178461673416
0.353535353535354,8.57142857142857,1.58989371872976e-09,0.243927764723161,-0.15527407809207
0.363636363636364,8.57142857142857,3.87836204306933e-09,0.249619808253242,-0.158705858569234
0.373737373737374,8.57142857142857,9.26971439842075e-09,0.255209848525454,-0.163243548086931
0.383838383838384,8.57142857142857,2.17081148763437e-08,0.260703229044256,-0.169001535162255
0.393939393939394,8.57142857142857,4.98098943125435e-08,0.266091924937133,-0.174196523418561
0.404040404040404,8.57142857142857,1.11981654800276e-07,0.271369264824586,-0.179043704941078
0.414141414141414,8.57142857142857,2.46669749795454e-07,0.276540195238705,-0.183602321217094
0.424242424242424,8.57142857142857,5.32381134346035e-07,0.281602263326771,-0.189116678502575
0.434343434343434,8.57142857142857,1.12581536828379e-06,0.286551156193558,-0.194971108392687
0.444444444444444,8.57142857142857,2.33264924591054e-06,0.291394773409681,-0.199390286294738
0.454545454545455,8.57142857142857,4.73553944931664e-06,0.296127067110752,-0.204315661112675
0.464646464646465,8.57142857142857,9.41948652715367e-06,0.300729620241415,-0.210059331764464
0.474747474747475,8.57142857142857,1.83578894963346e-05,0.305214745621645,-0.214704280888781
0.484848484848485,8.57142857142857,3.50554886291218e-05,0.30960158857558,-0.220159674442392
0.494949494949495,8.57142857142857,6.55884020671458e-05,0.313870439732791,-0.226314286204179
0.505050505050505,8.57142857142857,0.000120236361974814,0.318000231033637,-0.230716284479064
0.515151515151515,8.57142857142857,0.000215964493811873,0.322009962593206,-0.235352343879072
0.525252525252525,8.57142857142857,0.000380072664841976,0.325918149952738,-0.241438937659844
0.535353535353535,8.57142857142857,0.000655373184508533,0.329703567189606,-0.246456380541404
0.545454545454545,8.57142857142857,0.00110725704206691,0.333348838260056,-0.251524818286313
0.555555555555556,8.57142857142857,0.00183293044979221,0.336871739777915,-0.257599177594415
0.565656565656566,8.57142857142857,0.00297290665144691,0.340280141993709,-0.262184430635617
0.575757575757576,8.57142857142857,0.00472448322089604,0.343558721304914,-0.266550045920152
0.585858585858586,8.57142857142857,0.00735639602052769,0.34670157619537,-0.272635547832345
0.595959595959596,8.57142857142857,0.0112231209240544,0.349709925257054,-0.278091195319805
0.606060606060606,8.57142857142857,0.0167764449218549,0.352579457436152,-0.282592599347288
0.616161616161616,8.57142857142857,0.024571064959932,0.355299424437463,-0.287994029313033
0.626262626262626,8.57142857142857,0.0352602816034053,0.357853752819413,-0.293049730470525
0.636363636363636,8.57142857142857,0.0495775800452272,0.360229879039707,-0.296691547091189
0.646464646464647,8.57142857142857,0.0683003019985359,0.362408805909658,-0.302253632858046
0.656565656565657,8.57142857142857,0.0921929422246637,0.364357522602351,-0.308645364109567
0.666666666666667,8.57142857142857,0.121929973100695,0.366043805252931,-0.311471802979362
0.676767676767677,8.57142857142857,0.158001435402818,0.367422272756345,-0.313834235189754
0.686868686868687,8.57142857142857,0.200608503639887,0.368426835983618,-0.319372205809703
0.696969696969697,8.57142857142857,0.249560240886171,0.369001489031405,-0.324331269082794
0.707070707070707,8.57142857142857,0.304185988407772,0.369086576395349,-0.325625708123426
0.717171717171717,8.57142857142857,0.363279395618593,0.36858612231585,-0.326211534057827
0.727272727272727,8.57142857142857,0.425089207501715,0.36740084426217,-0.329481848878349
0.737373737373737,8.57142857142857,0.487368148716152,0.365451034661293,-0.331899478281968
0.747474747474748,8.57142857142857,0.547484664609705,0.362645795864346,-0.329939761577182
0.757575757575758,8.57142857142857,0.602593615796524,0.358889097403074,-0.327618440281091
0.767676767676768,8.57142857142857,0.649852576613228,0.354103800281936,-0.326748395041627
0.777777777777778,8.57142857142857,0.686661844616604,0.348218289589465,-0.323591302222539
0.787878787878788,8.57142857142857,0.710900366449893,0.341173933228699,-0.318063629253736
0.797979797979798,8.57142857142857,0.721127922393788,0.332942480524662,-0.311796657915291
0.808080808080808,8.57142857142857,0.716726789179579,0.323511355386945,-0.304598458793102
0.818181818181818,8.57142857142857,0.697963504443303,0.312887720503329,-0.295620141575105
0.828282828282828,8.57142857142857,0.665962144722967,0.301110474641434,-0.28535454210639
0.838383838383838,8.57142857142857,0.622592842520763,0.288228339476691,-0.274828601035939
0.848484848484849,8.57142857142857,0.570290918224385,0.274301573051392,-0.261845605913044
0.858585858585859,8.57142857142857,0.511830944561686,0.259423157183615,-0.246454958844381
0.868686868686869,8.57142857142857,0.450084828931965,0.243693074335068,-0.233218111406827
0.878787878787879,8.57142857142857,0.387792996216602,0.227201677620096,-0.219905650754043
0.888888888888889,8.57142857142857,0.327373332722407,0.210048348558641,-0.201777635605208
0.898989898989899,8.57142857142857,0.270784866899195,0.192333007233626,-0.18279039185273
0.909090909090909,8.57142857142857,0.219453863665203,0.17414544172009,-0.167611351734881
0.919191919191919,8.57142857142857,0.174260848625403,0.155570933977389,-0.151812193697814
0.929292929292929,8.57142857142857,0.135579544210604,0.136681873232939,-0.131548926309392
0.939393939393939,8.57142857142857,0.103353756492823,0.117542874402649,-0.11173545035307
0.94949494949495,8.57142857142857,0.077196234064079,0.0982169167906738,-0.0949508955920512
0.95959595959596,8.57142857142857,0.0564941806104006,0.0787438861067363,-0.0766995071934339
0.96969696969697,8.57142857142857,0.0405087708273326,0.059151496469204,-0.056884022110872
0.97979797979798,8.57142857142857,0.0284598212755196,0.0394800235473695,-0.0379499291722624
0.98989898989899,8.57142857142857,0.019590838436935,0.0197590627779956,-0.0191154536926456
1,8.57142857142857,0.0132133101564213,0,0
0,8.77551020408163,2.11559042800155e-22,0,0
0.0101010101010101,8.77551020408163,3.13670309944604e-22,0.00622408464593135,-0.00927938203863546
0.0202020202020202,8.77551020408163,4.55673727873244e-22,0.0124439405239605,-0.01847536679972
0.0303030303030303,8.77551020408163,6.4859813724535e-22,0.0186555740541389,-0.028052016540741
0.0404040404040404,8.77551020408163,9.04579019525577e-22,0.0248653188688328,-0.0374066822032178
0.0505050505050505,8.77551020408163,1.23621278461637e-21,0.0310647814504301,-0.0451702931647519
0.0606060606060606,8.77551020408163,1.65579238153179e-21,0.0372342364905909,-0.0551041152538602
0.0707070707070707,8.77551020408163,2.17513654147651e-21,0.0433839882932203,-0.0673419918750637
0.0808080808080808,8.77551020408163,2.80895672670187e-21,0.049530108302253,-0.0742734004495839
0.0909090909090909,8.77551020408163,3.59349539164469e-21,0.0556516523300045,-0.0795652549054931
0.101010101010101,8.77551020408163,4.66649013168277e-21,0.0617262879969263,-0.0922533507730145
0.111111111111111,8.77551020408163,6.58616916623827e-21,0.0677700505687281,-0.104811847490137
0.121212121212121,8.77551020408163,1.15615191660025e-20,0.0737989810012419,-0.110027448155218
0.131313131313131,8.77551020408163,2.80835382675787e-20,0.0797907837815298,-0.116942160319964
0.141414141414141,8.77551020408163,8.79801135527286e-20,0.0857249937927274,-0.128813289345876
0.151515151515152,8.77551020408163,3.07882121364065e-19,0.0916177316094524,-0.13828253812041
0.161616161616162,8.77551020408163,1.10602963010145e-18,0.0974788507366255,-0.145836404335772
0.171717171717172,8.77551020408163,3.95067710370236e-18,0.103289609575191,-0.154793293939592
0.181818181818182,8.77551020408163,1.38882690866601e-17,0.109042384836635,-0.163761362335104
0.191919191919192,8.77551020408163,4.79006119686178e-17,0.114743364205279,-0.17243482528302
0.202020202020202,8.77551020408163,1.61936295515523e-16,0.120389122679014,-0.181025078972052
0.212121212121212,8.77551020408163,5.3645886759913e-16,0.125976047478135,-0.189686002986352
0.222222222222222,8.77551020408163,1.74133242655957e-15,0.13150042403639,-0.198192765444446
0.232323232323232,8.77551020408163,5.53820776899528e-15,0.136958447470734,-0.206357487603801
0.242424242424242,8.77551020408163,1.7258216237521e-14,0.142358822305728,-0.215104704476364
0.252525252525253,8.77551020408163,5.26939460045907e-14,0.14769418796479,-0.223107916350433
0.262626262626263,8.77551020408163,1.57638904965149e-13,0.152938346038107,-0.231159703990207
0.272727272727273,8.77551020408163,4.62065862499458e-13,0.158106026340486,-0.240695459524545
0.282828282828283,8.77551020408163,1.32703421593193e-12,0.16322874140607,-0.247878249334461
0.292929292929293,8.77551020408163,3.73420462342896e-12,0.168275607182584,-0.253811035276254
0.303030303030303,8.77551020408163,1.02956046285566e-11,0.17320699383475,-0.263494448699304
0.313131313131313,8.77551020408163,2.7812712882109e-11,0.178057149114673,-0.272844277591049
0.323232323232323,8.77551020408163,7.36160651406392e-11,0.182858806456442,-0.278555596474224
0.333333333333333,8.77551020408163,1.90914801202448e-10,0.187572856896175,-0.285558283775705
0.343434343434343,8.77551020408163,4.85114605864279e-10,0.192172202380503,-0.294101138533922
0.353535353535354,8.77551020408163,1.20777727321121e-09,0.196686377180177,-0.301013742552314
0.363636363636364,8.77551020408163,2.94623312096489e-09,0.201126637504119,-0.308201214488398
0.373737373737374,8.77551020408163,7.04182314061463e-09,0.205471752169561,-0.315676046447028
0.383838383838384,8.77551020408163,1.64907675797964e-08,0.209717148777727,-0.322223953811457
0.393939393939394,8.77551020408163,3.78385407927633e-08,0.213869632801348,-0.329149130475152
0.404040404040404,8.77551020408163,8.50678860431662e-08,0.217926957432629,-0.335833914845965
0.414141414141414,8.77551020408163,1.87384926605358e-07,0.221886512792535,-0.342479232689325
0.424242424242424,8.77551020408163,4.04428187356715e-07,0.225748462767872,-0.349159459711036
0.434343434343434,8.77551020408163,8.5523591900498e-07,0.229510187278416,-0.354290524318477
0.444444444444444,8.77551020408163,1.77201828802865e-06,0.23317311703971,-0.361058311405866
0.454545454545455,8.77551020408163,3.59739576045631e-06,0.236737580857782,-0.369390223897019
0.464646464646465,8.77551020408163,7.15559890507254e-06,0.240190546857845,-0.373537412585367
0.474747474747475,8.77551020408163,1.39457382948356e-05,0.243537295287759,-0.376436443144627
0.484848484848485,8.77551020408163,2.66302218627542e-05,0.246801593855034,-0.384609094261115
0.494949494949495,8.77551020408163,4.98248282073762e-05,0.249964543635784,-0.393057446413193
0.505050505050505,8.77551020408163,9.13386496829422e-05,0.252996029886025,-0.395420054118177
0.515151515151515,8.77551020408163,0.000164059398673162,0.255923969998404,-0.397736603788078
0.525252525252525,8.77551020408163,0.000288725668490664,0.258772423672382,-0.405723785971885
0.535353535353535,8.77551020408163,0.00049786022072057,0.261512632033366,-0.412737101161236
0.545454545454545,8.77551020408163,0.000841137917126145,0.264132305201723,-0.414780680866946
0.555555555555556,8.77551020408163,0.00139240234399173,0.266649757856646,-0.418117652858455
0.565656565656566,8.77551020408163,0.00225839566930242,0.269064846967929,-0.424179585799987
0.575757575757576,8.77551020408163,0.00358899679563454,0.27137037712694,-0.428573597615539
0.585858585858586,8.77551020408163,0.00558835337340561,0.273567108752902,-0.431867904652144
0.595959595959596,8.77551020408163,0.00852574623512175,0.275651358555549,-0.435780437346364
0.606060606060606,8.77551020408163,0.0127443794911515,0.277618862580032,-0.439505649645297
0.616161616161616,8.77551020408163,0.0186656337388365,0.27946334664054,-0.44262092077727
