0.737373737373737,8.77551020408163,7.06031511269037,0.387904571704907,-0.307665487875805
0.747474747474748,8.77551020408163,7.1700140338473,0.382176563763103,-0.308029623877394
0.757575757575758,8.77551020408163,7.26492662699014,0.37575192458926,-0.299192243940359
0.767676767676768,8.77551020408163,7.34442440248692,0.368592184724881,-0.297077824256324
0.777777777777778,8.77551020408163,7.40797662176708,0.360698714961253,-0.289591734001902
0.787878787878788,8.77551020408163,7.4551561976805,0.352068494985909,-0.283892222928813
0.797979797979798,8.77551020408163,7.48564447425173,0.342672730722739,-0.272754004320605
0.808080808080808,8.77551020408163,7.49923481099898,0.332490976226758,-0.264168796043418
0.818181818181818,8.77551020408163,7.49583491541702,0.321544287877729,-0.254485198113864
0.828282828282828,8.77551020408163,7.47546788679218,0.309841661776415,-0.241005634468491
0.838383838383838,8.77551020408163,7.4382719548344,0.297362548050222,-0.233771531448861
0.848484848484849,8.77551020408163,7.38449891726354,0.284094570318714,-0.222309835600882
0.858585858585859,8.77551020408163,7.31451130105528,0.270050584848519,-0.202592389949789
0.868686868686869,8.77551020408163,7.22877829211825,0.255280180647645,-0.194509468070597
0.878787878787879,8.77551020408163,7.12787049733309,0.239759411166786,-0.182549042137529
0.888888888888889,8.77551020408163,7.01245362075318,0.223458254338887,-0.166886598317495
0.898989898989899,8.77551020408163,6.88328115199488,0.206437622380623,-0.152736242457196
0.909090909090909,8.77551020408163,6.74118617912101,0.188726373526881,-0.13841622999119
0.919191919191919,8.77551020408163,6.58707245038206,0.170318458858081,-0.123171612612104
0.929292929292929,8.77551020408163,6.42190481881514,0.151219980701015,-0.109512366384291
0.939393939393939,8.77551020408163,6.2466992107581,0.131436877076634,-0.0969020226324728
0.94949494949495,8.77551020408163,6.06251226372479,0.11101995426799,-0.0779728634050889
0.95959595959596,8.77551020408163,5.87043078077535,0.0899917101273381,-0.0613833628637316
0.96969696969697,8.77551020408163,5.67156114753526,0.0683424242570194,-0.048264123205717
0.97979797979798,8.77551020408163,5.467018854456,0.046104788044783,-0.0299198921996788
0.98989898989899,8.77551020408163,5.25791826091491,0.0233150342118915,-0.0153223396282102
1,8.77551020408163,5.04536272951534,0,0
0,8.97959183673469,0.00501605908267161,0,0
0.0101010101010101,8.97959183673469,0.00601092411974227,0.0101255899044537,0.00431786062903914
0.0202020202020202,8.97959183673469,0.00718679328974278,0.0202064507762628,0.0222677739590976
0.0303030303030303,8.97959183673469,0.00857322787615966,0.0302528678579037,0.0296825721040622
0.0404040404040404,8.97959183673469,0.0102039632763419,0.0402710883269022,0.0377587503694642
0.0505050505050505,8.97959183673469,0.0121173795715195,0.0501964953476145,0.0430800634301709
0.0606060606060606,8.97959183673469,0.0143570047203443,0.0599831244801442,0.0498116295783214
0.0707070707070707,8.97959183673469,0.016972049115146,0.0696408717719655,0.049454529051168
0.0808080808080808,8.97959183673469,0.0200179694604942,0.0791539471436732,0.0492231227220294
0.0909090909090909,8.97959183673469,0.0235570590483598,0.088497418622656,0.0499270332773409
0.101010101010101,8.97959183673469,0.0276590605131457,0.0976555454168494,0.043337952522165
0.111111111111111,8.97959183673469,0.0324017960557055,0.10660014754721,0.0419187673729156
0.121212121212121,8.97959183673469,0.0378718089337605,0.115332480322049,0.0348972773608403
0.131313131313131,8.97959183673469,0.0441650087358589,0.123860811575267,0.0336002268726389
0.141414141414141,8.97959183673469,0.0513873115999143,0.132213555531641,0.0279193220165001
0.151515151515152,8.97959183673469,0.059655265122245,0.140411087666995,0.0273307069502878
0.161616161616162,8.97959183673469,0.069096646250026,0.148444574080982,0.027336470390947
0.171717171717172,8.97959183673469,0.079851018984776,0.156317359595989,0.0234872825670437
0.181818181818182,8.97959183673469,0.0920702372771175,0.164048506508374,0.0274957151803669
0.191919191919192,8.97959183673469,0.105918877098181,0.171641883522877,0.0247715443769919
0.202020202020202,8.97959183673469,0.121574580369644,0.179099715878923,0.0238234589987967
0.212121212121212,8.97959183673469,0.139228292265353,0.186430703091906,0.0210987709936273
0.222222222222222,8.97959183673469,0.159084372408977,0.193588261869709,0.0139319612789288
0.232323232323232,8.97959183673469,0.181360559733218,0.200586415077078,0.0147321680419631
0.242424242424242,8.97959183673469,0.206287770287339,0.207470321641352,0.0104760777450693
0.252525252525253,8.97959183673469,0.234109707132722,0.214233243137539,0.00479625848163727
0.262626262626263,8.97959183673469,0.265082261701505,0.220882119378414,0.00824635431178533
0.272727272727273,8.97959183673469,0.299472686660111,0.227441243506109,0.010969431496548
0.282828282828283,8.97959183673469,0.337558521462732,0.233913660905103,0.00515502132098166
0.292929292929293,8.97959183673469,0.379626253439665,0.240301595324325,-0.00114366730979516
0.303030303030303,8.97959183673469,0.425969699474746,0.246583159461474,0.00170725995335195
0.313131313131313,8.97959183673469,0.476888096108942,0.25274822612389,-0.00310190680940584
0.323232323232323,8.97959183673469,0.532683889276991,0.258825770535806,-0.00777203547074364
0.333333333333333,8.97959183673469,0.593660218841741,0.264779771214425,-0.0108390920483738
0.343434343434343,8.97959183673469,0.660118097623625,0.2706352064546,-0.012282339136189
0.353535353535354,8.97959183673469,0.732353289702263,0.276427695858798,-0.0119962596466574
0.363636363636364,8.97959183673469,0.810652898348789,0.282147083464809,-0.0151592727745221
0.373737373737374,8.97959183673469,0.895291679969157,0.287787671913395,-0.018287265280035
0.383838383838384,8.97959183673469,0.986528106821016,0.293306810320951,-0.0216012219628981
0.393939393939394,8.97959183673469,1.08460020791266,0.298716137996334,-0.0218402698891983
0.404040404040404,8.97959183673469,1.18972122428831,0.304021012007916,-0.0257777988293551
0.414141414141414,8.97959183673469,1.30207512171989,0.309217432048634,-0.0266156062673853
0.424242424242424,8.97959183673469,1.42181201051839,0.314325888633844,-0.0281362417000824
0.434343434343434,8.97959183673469,1.54904352859185,0.319332513643191,-0.0315672748952645
0.444444444444444,8.97959183673469,1.6838382498491,0.324204548591739,-0.0337040436009475
0.454545454545455,8.97959183673469,1.82621718540806,0.328943592313722,-0.0359487576440229
0.464646464646465,8.97959183673469,1.97614944964478,0.333538020483528,-0.0399067987402358
0.474747474747475,8.97959183673469,2.13354816674557,0.33795525790435,-0.0397559182933932
0.484848484848485,8.97959183673469,2.2982666959394,0.342227982921324,-0.0405750037467094
0.494949494949495,8.97959183673469,2.47009525484229,0.346335852309494,-0.0437676337450396
0.505050505050505,8.97959183673469,2.64875802020891,0.350248779397675,-0.0405791348191077
0.515151515151515,8.97959183673469,2.83391078374879,0.353972079286977,-0.0465237192848073
0.525252525252525,8.97959183673469,3.02513923744326,0.357457894906271,-0.0476004715377813
0.535353535353535,8.97959183673469,3.22195795794208,0.360696381514424,-0.051239690754902
0.545454545454545,8.97959183673469,3.42381015310732,0.363720671168571,-0.051876386519472
0.555555555555556,8.97959183673469,3.63006822562748,0.366493815074478,-0.0470820416012886
0.565656565656566,8.97959183673469,3.84003519890432,0.368937047856245,-0.0516112875865036
0.575757575757576,8.97959183673469,4.05294703922043,0.371051069329546,-0.0538787421660005
0.585858585858586,8.97959183673469,4.26797589566591,0.372865000186209,-0.0551845624914705
0.595959595959596,8.97959183673469,4.48423426562057,0.374336634262189,-0.0521385493922431
0.606060606060606,8.97959183673469,4.70078007896945,0.375432080554663,-0.0549832657365384
0.616161616161616,8.97959183673469,4.91662267892974,0.376182319099225,-0.0594175111591396
0.626262626262626,8.97959183673469,5.13072966166671,0.3765457146096,-0.0590577411100143
0.636363636363636,8.97959183673469,5.34203452108216,0.376478231065022,-0.057812452957524
0.646464646464647,8.97959183673469,5.54944502959725,0.375977010752752,-0.062487161298935
0.656565656565657,8.97959183673469,5.75185227075378,0.375026987982986,-0.0618914490928188
0.666666666666667,8.97959183673469,5.94814022536481,0.373622419569857,-0.0593084486193821
0.676767676767677,8.97959183673469,6.13719580008451,0.371708745656499,-0.0627407520747788
0.686868686868687,8.97959183673469,6.3179191759561,0.369283550510637,-0.0622586790889119
0.696969696969697,8.97959183673469,6.48923434502782,0.366333248273417,-0.0596138311481074
0.707070707070707,8.97959183673469,6.65009969576028,0.362826919064354,-0.0598353569320998
0.717171717171717,8.97959183673469,6.79951850290649,0.358789063155588,-0.0631991905245846
0.727272727272727,8.97959183673469,6.93654917500308,0.354189496535421,-0.060055384529231
0.737373737373737,8.97959183673469,7.06031511269037,0.349002890841865,-0.0637894774747368
0.747474747474748,8.97959183673469,7.1700140338473,0.343241552488477,-0.062970588335719
0.757575757575758,8.97959183673469,7.26492662699014,0.336876884471107,-0.060014148173059
0.767676767676768,8.97959183673469,7.34442440248692,0.329893933211457,-0.0600838472339467
0.777777777777778,8.97959183673469,7.40797662176708,0.322286053921362,-0.0585965103392466
0.787878787878788,8.97959183673469,7.4551561976805,0.314036086066628,-0.0551749468962659
0.797979797979798,8.97959183673469,7.48564447425173,0.305149746008729,-0.0545398446481609
0.808080808080808,8.97959183673469,7.49923481099898,0.295618301821034,-0.0523004480827238
0.818181818181818,8.97959183673469,7.49583491541702,0.285452262258395,-0.0460774413757694
0.828282828282828,8.97959183673469,7.47546788679218,0.274647286758819,-0.0487503814486471
0.838383838383838,8.97959183673469,7.4382719548344,0.263199224017593,-0.0538018983781225
0.848484848484849,8.97959183673469,7.38449891726354,0.251132354048454,-0.0484764757581202
0.858585858585859,8.97959183673469,7.31451130105528,0.238459839287005,-0.0445502699680913
0.868686868686869,8.97959183673469,7.22877829211825,0.22518890743824,-0.0490120242285428
0.878787878787879,8.97959183673469,7.12787049733309,0.211317776103605,-0.0499201332937467
0.888888888888889,8.97959183673469,7.01245362075318,0.196847579358564,-0.0502502907088265
0.898989898989899,8.97959183673469,6.88328115199488,0.181801141074717,-0.0431079887883603
0.909090909090909,8.97959183673469,6.74118617912101,0.166165300330977,-0.0456909459373204
0.919191919191919,8.97959183673469,6.58707245038206,0.149942874239626,-0.0455047853721123
0.929292929292929,8.97959183673469,6.42190481881514,0.133143870068946,-0.041102694946223
0.939393939393939,8.97959183673469,6.2466992107581,0.115776995425561,-0.0357574480742137
0.94949494949495,8.97959183673469,6.06251226372479,0.0978541446229464,-0.0329482574145504
0.95959595959596,8.97959183673469,5.87043078077535,0.0793733577045477,-0.0241289257882366
0.96969696969697,8.97959183673469,5.67156114753526,0.0603348462465003,-0.0220182120927446
0.97979797979798,8.97959183673469,5.467018854456,0.0407527223260927,-0.0148702102145368
0.98989898989899,8.97959183673469,5.25791826091491,0.0206406356233812,-0.00449239232099009
1,8.97959183673469,5.04536272951534,0,0
0,9.18367346938776,0.000925573530650097,0,0
0.0101010101010101,9.18367346938776,0.00113150072900962,0.00775424197865889,-0.0179037779119677
0.0202020202020202,9.18367346938776,0.00138011112169601,0.015493254857929,-0.0273942873181973
0.0303030303030303,9.18367346938776,0.00167953314527421,0.0232117719339181,-0.0352880513282092
0.0404040404040404,9.18367346938776,0.00203928726912133,0.0309172171152674,-0.0539319409956467
0.0505050505050505,9.18367346938776,0.00247049251720829,0.038618100181754,-0.070976126287104
0.0606060606060606,9.18367346938776,0.00298609749599757,0.0463510218157724,-0.0800918164512469
0.0707070707070707,9.18367346938776,0.00360113771135264,0.0541214076872238,-0.099381145887512
0.0808080808080808,9.18367346938776,0.00433302087739065,0.0619378310345639,-0.111074867787673
0.0909090909090909,9.18367346938776,0.00520184178942879,0.0698365105355015,-0.125116502758329
0.101010101010101,9.18367346938776,0.00623072814385033,0.0778152262347695,-0.138550243115821
0.111111111111111,9.18367346938776,0.00744621843196984,0.0858467942643974,-0.157596789043575
0.121212121212121,9.18367346938776,0.00887867270495604,0.0939100171768999,-0.170006088996529
0.131313131313131,9.18367346938776,0.0105627165949769,0.101989432960275,-0.183763417510314
0.141414141414141,9.18367346938776,0.0125377184768718,0.110076663501615,-0.195351443831847
0.151515151515152,9.18367346938776,0.0148482990585369,0.118159157788167,-0.197864198091759
0.161616161616162,9.18367346938776,0.0175448719916751,0.126219130924179,-0.206147080917541
0.171717171717172,9.18367346938776,0.0206842132939338,0.134241835675108,-0.204023810551842
0.181818181818182,9.18367346938776,0.0243300564669313,0.142220305996578,-0.20847957470074
0.191919191919192,9.18367346938776,0.0285537091827326,0.15015572868127,-0.208636487805454
0.202020202020202,9.18367346938776,0.0334346862971167,0.158004176353957,-0.2058939667641
0.212121212121212,9.18367346938776,0.0390613527377289,0.165745457848033,-0.208514003014427
0.222222222222222,9.18367346938776,0.0455315685186263,0.173397147870454,-0.203478205718811
0.232323232323232,9.18367346938776,0.0529533267633436,0.180926052928192,-0.198942109578629
0.242424242424242,9.18367346938776,0.0614453741940715,0.188336026785113,-0.194430808970927
0.252525252525253,9.18367346938776,0.0711378020868858,0.195659863796275,-0.193104863906864
0.262626262626263,9.18367346938776,0.0821725942286985,0.202880173854448,-0.186014390434903
0.272727272727273,9.18367346938776,0.0947041169718001,0.209969518093941,-0.178864072036001
0.282828282828283,9.18367346938776,0.108899535102062,0.216907231760213,-0.178445864951923
0.292929292929293,9.18367346938776,0.12493913595679,0.223703832422448,-0.176158208066394
0.303030303030303,9.18367346938776,0.143016543091505,0.230394096579226,-0.169267994340495
0.313131313131313,9.18367346938776,0.163338799848346,0.236977503497814,-0.159938863479827
0.323232323232323,9.18367346938776,0.186126302471814,0.243412709547655,-0.160800961267219
0.333333333333333,9.18367346938776,0.211612562001018,0.249718575303888,-0.157809453885991
0.343434343434343,9.18367346938776,0.240043774093022,0.255910658154467,-0.150913347256854
0.353535353535354,9.18367346938776,0.271678176249665,0.261942024456984,-0.152771129836618
0.363636363636364,9.18367346938776,0.306785172678833,0.26783200827447,-0.147508654236474
0.373737373737374,9.18367346938776,0.34564420826471,0.273577208420474,-0.143910903317671
0.383838383838384,9.18367346938776,0.388543374888929,0.279179896519134,-0.143351399718754
