0.141414141414141,9.59183673469388,1.52934868442385e-24,0.0496862328666298,-0.131297992619152
0.151515151515152,9.59183673469388,7.00858335748982e-24,0.0523352534223023,-0.146629959265441
0.161616161616162,9.59183673469388,3.14696363108002e-23,0.0548884102433337,-0.167057535615321
0.171717171717172,9.59183673469388,1.38449361217926e-22,0.0573005661748815,-0.183682397519928
0.181818181818182,9.59183673469388,5.96798798866927e-22,0.0595274161348559,-0.204780506226098
0.191919191919192,9.59183673469388,2.52059271123918e-21,0.0615670080375808,-0.228532246623514
0.202020202020202,9.59183673469388,1.04307410379031e-20,0.0634051052528243,-0.242782109012593
0.212121212121212,9.59183673469388,4.2292699081874e-20,0.0649786579641409,-0.25636121517629
0.222222222222222,9.59183673469388,1.68017064565393e-19,0.0662907170349852,-0.268578678350485
0.232323232323232,9.59183673469388,6.54002088219014e-19,0.0673383227504619,-0.278628346329564
0.242424242424242,9.59183673469388,2.49426520761434e-18,0.0680747317242436,-0.274251864541169
0.252525252525253,9.59183673469388,9.32060008331202e-18,0.0685430696384539,-0.267333119271512
0.262626262626263,9.59183673469388,3.41258023602995e-17,0.0688154504017706,-0.253877675884352
0.272727272727273,9.59183673469388,1.22422042173067e-16,0.0688950373445644,-0.237080589502441
0.282828282828283,9.59183673469388,4.30302748542227e-16,0.0688297124948645,-0.206779012294512
0.292929292929293,9.59183673469388,1.48192550292722e-15,0.0687254481564695,-0.167188645426866
0.303030303030303,9.59183673469388,5.00053389635062e-15,0.0686604820319008,-0.136098381971252
0.313131313131313,9.59183673469388,1.65327131507392e-14,0.0687218976019918,-0.0966142991617059
0.323232323232323,9.59183673469388,5.35561855279148e-14,0.0689770771620918,-0.0530267983086041
0.333333333333333,9.59183673469388,1.69985898719633e-13,0.0695269894458943,-0.00999087512076446
0.343434343434343,9.59183673469388,5.28632555894224e-13,0.0704636403243021,0.0266451720135291
0.353535353535354,9.59183673469388,1.6107667912237e-12,0.0718259890036325,0.0551022431879476
0.363636363636364,9.59183673469388,4.80893802880204e-12,0.0736375423710096,0.0882676875100031
0.373737373737374,9.59183673469388,1.4067063416592e-11,0.0759338438684838,0.109964281894963
0.383838383838384,9.59183673469388,4.0317673337443e-11,0.0787233298080823,0.121037733061466
0.393939393939394,9.59183673469388,1.13220542073687e-10,0.0819693956349308,0.125108132200128
0.404040404040404,9.59183673469388,3.11524888711223e-10,0.0856134701684564,0.124395281235567
0.414141414141414,9.59183673469388,8.3984283385698e-10,0.0896127842399778,0.106426699541431
0.424242424242424,9.59183673469388,2.21840606435219e-09,0.0938700835570968,0.0853794370606355
0.434343434343434,9.59183673469388,5.74145305715836e-09,0.0982777081840678,0.0502752931032466
0.444444444444444,9.59183673469388,1.45592949567439e-08,0.102758289997047,0.0114220955085682
0.454545454545455,9.59183673469388,3.61740073325329e-08,0.107191699174521,-0.051211136394901
0.464646464646465,9.59183673469388,8.80624272522614e-08,0.111420881291097,-0.0975718637378738
0.474747474747475,9.59183673469388,2.10049877555225e-07,0.115382148539071,-0.167514038351169
0.484848484848485,9.59183673469388,4.90898794215958e-07,0.119079421143084,-0.227750377104426
0.494949494949495,9.59183673469388,1.12408525124598e-06,0.122409077665089,-0.28505539604981
0.505050505050505,9.59183673469388,2.52199537323798e-06,0.125392122399545,-0.337377459603218
0.515151515151515,9.59183673469388,5.54404916530499e-06,0.128095219900463,-0.382848218098309
0.525252525252525,9.59183673469388,1.19411900969112e-05,0.130580347970637,-0.410385082572371
0.535353535353535,9.59183673469388,2.52003111370614e-05,0.132930850692113,-0.429153584014862
0.545454545454545,9.59183673469388,5.2107704931306e-05,0.135163614879757,-0.442710985912577
0.555555555555556,9.59183673469388,0.000105568837490747,0.137348458903906,-0.458116081794282
0.565656565656566,9.59183673469388,0.00020955946681093,0.139538812945709,-0.455918205141287
0.575757575757576,9.59183673469388,0.00040758348840036,0.141715886334691,-0.459476194915935
0.585858585858586,9.59183673469388,0.000776718466855535,0.143908260847846,-0.456274709620597
0.595959595959596,9.59183673469388,0.00145026855724957,0.146204334757867,-0.441487415491772
0.606060606060606,9.59183673469388,0.00265320607708001,0.148726802841986,-0.418175918340977
0.616161616161616,9.59183673469388,0.00475588437000107,0.151529235907256,-0.384644922756227
0.626262626262626,9.59183673469388,0.00835274729422483,0.154618158850051,-0.347955418227424
0.636363636363636,9.59183673469388,0.0143735865794855,0.158004017134948,-0.322381582117163
0.646464646464647,9.59183673469388,0.024234759143039,0.161649165180423,-0.287056415234774
0.656565656565657,9.59183673469388,0.0400359389209884,0.165438861351356,-0.25643844029939
0.666666666666667,9.59183673469388,0.0648035921114108,0.169298424714772,-0.236351336837631
0.676767676767677,9.59183673469388,0.102774623199829,0.173222258844334,-0.19977770226968
0.686868686868687,9.59183673469388,0.159702037969552,0.1771801546039,-0.165684140147569
0.696969696969697,9.59183673469388,0.243149160739288,0.1811049394403,-0.132877072402215
0.707070707070707,9.59183673469388,0.362721119466435,0.184879114282235,-0.105894513867809
0.717171717171717,9.59183673469388,0.530164523403008,0.188403436185668,-0.0815971904318518
0.727272727272727,9.59183673469388,0.759252506879331,0.191606302747803,-0.0587080958979745
0.737373737373737,9.59183673469388,1.06536777855398,0.194463885311902,-0.0341877005613487
0.747474747474748,9.59183673469388,1.46470657940453,0.197006938926683,0.000806608861653207
0.757575757575758,9.59183673469388,1.97305621364203,0.19920610753159,0.0283381246806028
0.767676767676768,9.59183673469388,2.60415024343977,0.200973747539337,0.048004413246646
0.777777777777778,9.59183673469388,3.36767649969821,0.202268645621865,0.0638173658078807
0.787878787878788,9.59183673469388,4.26709633349114,0.203088301623981,0.0823345625853064
0.797979797979798,9.59183673469388,5.29751604041782,0.203426418202217,0.105888942575546
0.808080808080808,9.59183673469388,6.44391591588415,0.203243059090265,0.124667510596494
0.818181818181818,9.59183673469388,7.68007039780865,0.202471408233772,0.124255412078209
0.828282828282828,9.59183673469388,8.96846853124114,0.200995686301202,0.134385343540069
0.838383838383838,9.59183673469388,10.2614593233334,0.198705963063703,0.143763873518481
0.848484848484849,9.59183673469388,11.5037045415076,0.195538801851876,0.140917741655637
0.858585858585859,9.59183673469388,12.6358383519122,0.191424755538557,0.1412143815578
0.868686868686869,9.59183673469388,13.599037005813,0.186220311936563,0.136895711289896
0.878787878787879,9.59183673469388,14.3400280676946,0.179753815343262,0.131228466954848
0.888888888888889,9.59183673469388,14.8159532435342,0.171981672152702,0.115898668735888
0.898989898989899,9.59183673469388,14.998469621998,0.162870056898682,0.105421010803895
0.909090909090909,9.59183673469388,14.8765439096688,0.152340339781521,0.101711652008233
0.919191919191919,9.59183673469388,14.4575565842365,0.14035580278422,0.0877664473584079
0.929292929292929,9.59183673469388,13.7665623039898,0.126944042907548,0.0671728336125783
0.939393939393939,9.59183673469388,12.8438096376303,0.112156894326208,0.0550113484795937
0.94949494949495,9.59183673469388,11.7408615615507,0.0960677139757264,0.0534330285426857
0.95959595959596,9.59183673469388,10.5158365218298,0.0787839169878505,0.0407487019716598
0.96969696969697,9.59183673469388,9.22837929978868,0.0603956070908551,0.0209605661354965
0.97979797979798,9.59183673469388,7.93496103242126,0.0410362968262945,0.0148758027745269
0.98989898989899,9.59183673469388,6.68500770154181,0.0208583479511323,0.0151349766199526
1,9.59183673469388,5.51819161757164,0,0
0,9.79591836734694,9.9595157993711e-35,0,0
0.0101010101010101,9.79591836734694,6.07342162452269e-34,-0.000386200757091337,-0.0306304775487778
0.0202020202020202,9.79591836734694,3.62882804758925e-33,-0.00078205910476722,-0.0683435694382849
0.0303030303030303,9.79591836734694,2.12440394572905e-32,-0.00116792684138139,-0.102094954739746
0.0404040404040404,9.79591836734694,1.2185561917708e-31,-0.0015264763441752,-0.124377078920937
0.0505050505050505,9.79591836734694,6.84844187005687e-31,-0.00184320198770195,-0.142692513550358
0.0606060606060606,9.79591836734694,3.7711667705805e-30,-0.00207974664940858,-0.161101193902119
0.0707070707070707,9.79591836734694,2.0346862709591e-29,-0.00220306712599367,-0.171538948744601
0.0808080808080808,9.79591836734694,1.07561517960776e-28,-0.00216233676939614,-0.168331099139766
0.0909090909090909,9.79591836734694,5.57126917795526e-28,-0.00190622363125646,-0.165683706677295
0.101010101010101,9.79591836734694,2.82741210610946e-27,-0.00138255617373432,-0.1548763835419
0.111111111111111,9.79591836734694,1.40592397165569e-26,-0.000538015345286105,-0.134992208069058
0.121212121212121,9.79591836734694,6.8497119771245e-26,0.000692963303962803,-0.116919637654612
0.131313131313131,9.79591836734694,3.26979508167472e-25,0.00235543672463751,-0.094981409080803
0.141414141414141,9.79591836734694,1.52934868442385e-24,0.00441159401758391,-0.0667734825453775
0.151515151515152,9.79591836734694,7.00858335748982e-24,0.00691054364977818,-0.0417019507682796
0.161616161616162,9.79591836734694,3.14696363108002e-23,0.00988500449164618,-0.0162650825242558
0.171717171717172,9.79591836734694,1.38449361217926e-22,0.0132655933764246,0.00432585864071374
0.181818181818182,9.79591836734694,5.96798798866927e-22,0.0169876119506167,0.0257723181770445
0.191919191919192,9.79591836734694,2.52059271123918e-21,0.0210263820256163,0.0385247330529759
0.202020202020202,9.79591836734694,1.04307410379031e-20,0.0253252571835121,0.0490376544514093
0.212121212121212,9.79591836734694,4.2292699081874e-20,0.029765205527376,0.0481287169686629
0.222222222222222,9.79591836734694,1.68017064565393e-19,0.0342475248436584,0.050297964584993
0.232323232323232,9.79591836734694,6.54002088219014e-19,0.038690440722518,0.0305207146052025
0.242424242424242,9.79591836734694,2.49426520761434e-18,0.0429847555652087,0.0191668216714292
0.252525252525253,9.79591836734694,9.32060008331202e-18,0.0470414411395541,-0.0098619019847003
0.262626262626263,9.79591836734694,3.41258023602995e-17,0.0507480698480433,-0.0397323107086645
0.272727272727273,9.79591836734694,1.22422042173067e-16,0.0540468656631583,-0.0838663119241108
0.282828282828283,9.79591836734694,4.30302748542227e-16,0.0569290068093273,-0.11826229662325
0.292929292929293,9.79591836734694,1.48192550292722e-15,0.0593482751670678,-0.157215775771183
0.303030303030303,9.79591836734694,5.00053389635062e-15,0.0613176926201038,-0.195800043078731
0.313131313131313,9.79591836734694,1.65327131507392e-14,0.062889537481034,-0.23012924537401
0.323232323232323,9.79591836734694,5.35561855279148e-14,0.0641922400840435,-0.254479230965786
0.333333333333333,9.79591836734694,1.69985898719633e-13,0.0652905593803091,-0.263543502843475
0.343434343434343,9.79591836734694,5.28632555894224e-13,0.0662316201196942,-0.280216445760369
0.353535353535354,9.79591836734694,1.6107667912237e-12,0.0671653983643073,-0.287503425490258
0.363636363636364,9.79591836734694,4.80893802880204e-12,0.0681320503233665,-0.280126559262328
0.373737373737374,9.79591836734694,1.4067063416592e-11,0.0691445954624162,-0.281291470100532
0.383838383838384,9.79591836734694,4.0317673337443e-11,0.0702584341221577,-0.27363782124956
0.393939393939394,9.79591836734694,1.13220542073687e-10,0.0714602196265584,-0.25958413735278
0.404040404040404,9.79591836734694,3.11524888711223e-10,0.072781334367524,-0.242713559152032
0.414141414141414,9.79591836734694,8.3984283385698e-10,0.0742584109749962,-0.217047316213135
0.424242424242424,9.79591836734694,2.21840606435219e-09,0.0759235369039118,-0.181499457640678
0.434343434343434,9.79591836734694,5.74145305715836e-09,0.0777930448799391,-0.137746235058742
0.444444444444444,9.79591836734694,1.45592949567439e-08,0.0798715677036374,-0.0956345137859434
0.454545454545455,9.79591836734694,3.61740073325329e-08,0.0821050788697626,-0.0624740036570295
0.464646464646465,9.79591836734694,8.80624272522614e-08,0.0843878382577056,-0.0235760373533214
0.474747474747475,9.79591836734694,2.10049877555225e-07,0.0866585994168585,0.00878924332150482
0.484848484848485,9.79591836734694,4.90898794215958e-07,0.0888881824515209,0.026136221215108
0.494949494949495,9.79591836734694,1.12408525124598e-06,0.0910427852038987,0.0532661287391785
0.505050505050505,9.79591836734694,2.52199537323798e-06,0.0931207930576778,0.0736711732474112
0.515151515151515,9.79591836734694,5.54404916530499e-06,0.0951771207897039,0.093974093288266
0.525252525252525,9.79591836734694,1.19411900969112e-05,0.0972082105516213,0.104366494034526
0.535353535353535,9.79591836734694,2.52003111370614e-05,0.0992103006620967,0.103568539301816
0.545454545454545,9.79591836734694,5.2107704931306e-05,0.101178823413474,0.101837403301095
0.555555555555556,9.79591836734694,0.000105568837490747,0.10313206944212,0.0957589406049005
0.565656565656566,9.79591836734694,0.00020955946681093,0.105173475754651,0.0862768505447257
0.575757575757576,9.79591836734694,0.00040758348840036,0.107373257840968,0.080985133123241
0.585858585858586,9.79591836734694,0.000776718466855535,0.10973998020401,0.0748083074968258
0.595959595959596,9.79591836734694,0.00145026855724957,0.112341525957675,0.0668427241476754
0.606060606060606,9.79591836734694,0.00265320607708001,0.115218586751818,0.0501104613828818
0.616161616161616,9.79591836734694,0.00475588437000107,0.118321352892267,0.032055036475204
0.626262626262626,9.79591836734694,0.00835274729422483,0.121651527910297,0.023730229978009
0.636363636363636,9.79591836734694,0.0143735865794855,0.125294802716546,0.0159346364051464
0.646464646464647,9.79591836734694,0.024234759143039,0.129278596297826,0.00836176216508478
0.656565656565657,9.79591836734694,0.0400359389209884,0.133526781662096,-0.00489003283476121
0.666666666666667,9.79591836734694,0.0648035921114108,0.137993622777199,-0.0180748413672344
0.676767676767677,9.79591836734694,0.102774623199829,0.142623428044167,-0.0322537977809901
0.686868686868687,9.79591836734694,0.159702037969552,0.147423557657938,-0.0418923701423314
0.696969696969697,9.79591836734694,0.243149160739288,0.152378760679333,-0.0497300508179639
0.707070707070707,9.79591836734694,0.362721119466435,0.157414557277134,-0.0588124795419267
0.717171717171717,9.79591836734694,0.530164523403008,0.162480424885915,-0.0740482545996063
0.727272727272727,9.79591836734694,0.759252506879331,0.167496350316378,-0.0876772899510557
0.737373737373737,9.79591836734694,1.06536777855398,0.172412445464006,-0.0995018538418101
0.747474747474748,9.79591836734694,1.46470657940453,0.177242774365063,-0.103618836731221
0.757575757575758,9.79591836734694,1.97305621364203,0.181942090227278,-0.113254431245934
0.767676767676768,9.79591836734694,2.60415024343977,0.18636293013647,-0.123720152587723
0.777777777777778,9.79591836734694,3.36767649969821,0.190444207710057,-0.133764188215742
0.787878787878788,9.79591836734694,4.26709633349114,0.194177392727032,-0.141222370953613
0.797979797979798,9.79591836734694,5.29751604041782,0.197462769084701,-0.147066211317075
0.808080808080808,9.79591836734694,6.44391591588415,0.200158596169107,-0.145286103533206
0.818181818181818,9.79591836734694,7.68007039780865,0.202153828543743,-0.156765456335069
