0.595959595959596,0.897959183673469,0,-0.131190464233697,-1.54990342505747
0.606060606060606,0.897959183673469,0,-0.129830144621538,-1.5338324108194
0.616161616161616,0.897959183673469,0,-0.128339097062919,-1.51621695381822
0.626262626262626,0.897959183673469,0,-0.126718822909758,-1.49707479934498
0.636363636363636,0.897959183673469,0,-0.124970953645217,-1.47642521147622
0.646464646464647,0.897959183673469,0,-0.123097249223159,-1.4542889965662
0.656565656565657,0.897959183673469,0,-0.121099596304507,-1.43068842561439
0.666666666666667,0.897959183673469,0,-0.11898000635973,-1.40564728536768
0.676767676767677,0.897959183673469,0,-0.116740613630602,-1.37919076298653
0.686868686868687,0.897959183673469,0,-0.114383673002879,-1.35134552799048
0.696969696969697,0.897959183673469,0,-0.111911557708429,-1.32213958676068
0.707070707070707,0.897959183673469,0,-0.109326756964665,-1.29160237843638
0.717171717171717,0.897959183673469,0,-0.106631873440509,-1.25976462101053
0.727272727272727,0.897959183673469,0,-0.103829620663286,-1.22665840221038
0.737373737373737,0.897959183673469,0,-0.100922820253915,-1.19231702715249
0.747474747474748,0.897959183673469,0,-0.0979143991292196,-1.15677510637306
0.757575757575758,0.897959183673469,0,-0.0948073864914716,-1.12006839300788
0.767676767676768,0.897959183673469,0,-0.0916049108676803,-1.08223388559351
0.777777777777778,0.897959183673469,0,-0.0883101968457655,-1.04330963904309
0.787878787878788,0.897959183673469,0,-0.0849265619591764,-1.00333489047303
0.797979797979798,0.897959183673469,0,-0.081457413205917,-0.962349845792396
0.808080808080808,0.897959183673469,0,-0.0779062437589408,-0.920395819569476
0.818181818181818,0.897959183673469,0,-0.0742766293125631,-0.877515009661776
0.828282828282828,0.897959183673469,0,-0.0705722246108082,-0.833750639028086
0.838383838383838,0.897959183673469,0,-0.0667967596490088,-0.789146731071666
0.848484848484849,0.897959183673469,0,-0.0629540360219356,-0.743748237970294
0.858585858585859,0.897959183673469,0,-0.05904792300979,-0.697600837952418
0.868686868686869,0.897959183673469,0,-0.055082353749349,-0.650751024574868
0.878787878787879,0.897959183673469,0,-0.0510613212243612,-0.603245952771213
0.888888888888889,0.897959183673469,0,-0.0469888742812904,-0.555133466696895
0.898989898989899,0.897959183673469,0,-0.0428691135201298,-0.506462008504141
0.909090909090909,0.897959183673469,0,-0.0387061872012306,-0.457280583168384
0.919191919191919,0.897959183673469,0,-0.0345042870254587,-0.407638719502027
0.929292929292929,0.897959183673469,0,-0.0302676439667478,-0.357586392985615
0.939393939393939,0.897959183673469,0,-0.0260005239460439,-0.307174012613742
0.94949494949495,0.897959183673469,0,-0.0217072236130964,-0.256452329077497
0.95959595959596,0.897959183673469,0,-0.0173920659353431,-0.205472424104084
0.96969696969697,0.897959183673469,0,-0.0130593959311803,-0.154285622279956
0.97979797979798,0.897959183673469,0,-0.00871357621528592,-0.102943470580447
0.98989898989899,0.897959183673469,0,-0.00435898267208056,-0.0514976617316055
1,0.897959183673469,0,0,0
0,0.918367346938776,0,0,0
0.0101010101010101,0.918367346938776,0,-0.00539010544461638,-0.0494821355546862
0.0202020202020202,0.918367346938776,0,-0.0107747835104516,-0.0989144444557364
0.0303030303030303,0.918367346938776,0,-0.0161486122818072,-0.148247159726873
0.0404040404040404,0.918367346938776,0,-0.0215061807703047,-0.197430595048722
0.0505050505050505,0.918367346938776,0,-0.026842094356516,-0.246415245214453
0.0606060606060606,0.918367346938776,0,-0.0321509802285969,-0.295151762047013
0.0707070707070707,0.918367346938776,0,-0.0374274927910596,-0.343591103609946
0.0808080808080808,0.918367346938776,0,-0.0426663190366879,-0.391684457093163
0.0909090909090909,0.918367346938776,0,-0.0478621839214333,-0.439383441774763
0.101010101010101,0.918367346938776,0,-0.0530098556374372,-0.486639977273411
0.111111111111111,0.918367346938776,0,-0.0581041509297199,-0.533406537792026
0.121212121212121,0.918367346938776,0,-0.0631399402601351,-0.579635970067154
0.131313131313131,0.918367346938776,0,-0.0681121530300997,-0.625281794028115
0.141414141414141,0.918367346938776,0,-0.0730157826290345,-0.670297973214998
0.151515151515152,0.918367346938776,0,-0.0778458915304643,-0.714639261210178
0.161616161616162,0.918367346938776,0,-0.0825976162119547,-0.7582609230836
0.171717171717172,0.918367346938776,0,-0.0872661721014828,-0.801119127912428
0.181818181818182,0.918367346938776,0,-0.0918468583477875,-0.843170624370162
0.191919191919192,0.918367346938776,0,-0.0963350625970824,-0.884373169975942
0.202020202020202,0.918367346938776,0,-0.10072626559945,-0.924685175815623
0.212121212121212,0.918367346938776,0,-0.105016045795893,-0.964066152786064
0.222222222222222,0.918367346938776,0,-0.109200083729677,-1.00247634706152
0.232323232323232,0.918367346938776,0,-0.113274166444344,-1.03987718094181
0.242424242424242,0.918367346938776,0,-0.1172341916644,-1.0762309005279
0.252525252525253,0.918367346938776,0,-0.12107617200395,-1.11150099002653
0.262626262626263,0.918367346938776,0,-0.124796238886427,-1.14565185273148
0.272727272727273,0.918367346938776,0,-0.128390646551004,-1.17864917615562
0.282828282828283,0.918367346938776,0,-0.131855775702202,-1.21045966975528
0.292929292929293,0.918367346938776,0,-0.13518813727719,-1.24105135778766
0.303030303030303,0.918367346938776,0,-0.138384375846542,-1.2703933927141
0.313131313131313,0.918367346938776,0,-0.141441273087503,-1.29845626425266
0.323232323232323,0.918367346938776,0,-0.144355750950637,-1.32521168910976
0.333333333333333,0.918367346938776,0,-0.147124874814187,-1.35063274663596
0.343434343434343,0.918367346938776,0,-0.149745856395426,-1.37469382499995
0.353535353535354,0.918367346938776,0,-0.152216056595845,-1.39737070831005
0.363636363636364,0.918367346938776,0,-0.154532988129284,-1.41864055337111
0.373737373737374,0.918367346938776,0,-0.156694318039822,-1.43848195197132
0.383838383838384,0.918367346938776,0,-0.158697870060239,-1.45687491595272
0.393939393939394,0.918367346938776,0,-0.160541626773258,-1.47380093733463
0.404040404040404,0.918367346938776,0,-0.162223731680078,-1.48924295701866
0.414141414141414,0.918367346938776,0,-0.16374249103979,-1.50318544630233
0.424242424242424,0.918367346938776,0,-0.165096375588898,-1.51561434318299
0.434343434343434,0.918367346938776,0,-0.1662840220852,-1.52651715667906
0.444444444444444,0.918367346938776,0,-0.167304234661955,-1.5358828868456
0.454545454545455,0.918367346938776,0,-0.168155986059255,-1.5437021199492
0.464646464646465,0.918367346938776,0,-0.168838418630615,-1.54996697289684
0.474747474747475,0.918367346938776,0,-0.16935084522721,-1.55467113983679
0.484848484848485,0.918367346938776,0,-0.169692749879691,-1.55780988821043
0.494949494949495,0.918367346938776,0,-0.169863788314895,-1.55938004905897
0.505050505050505,0.918367346938776,0,-0.169863788316541,-1.55938005153267
0.515151515151515,0.918367346938776,0,-0.169692749878883,-1.55780988605414
0.525252525252525,0.918367346938776,0,-0.169350845227738,-1.55467114121911
0.535353535353535,0.918367346938776,0,-0.168838418629568,-1.54996697221656
0.545454545454545,0.918367346938776,0,-0.168155986056415,-1.54370211951724
0.555555555555556,0.918367346938776,0,-0.167304234660128,-1.53588288792733
0.565656565656566,0.918367346938776,0,-0.16628402207999,-1.52651715488315
0.575757575757576,0.918367346938776,0,-0.165096375588131,-1.51561434529847
0.585858585858586,0.918367346938776,0,-0.163742491035899,-1.50318544441131
0.595959595959596,0.918367346938776,0,-0.162223731680959,-1.48924295884043
0.606060606060606,0.918367346938776,0,-0.160541626772893,-1.47380093639299
0.616161616161616,0.918367346938776,0,-0.158697870060408,-1.45687491641218
0.626262626262626,0.918367346938776,0,-0.156694318041032,-1.43848195225001
0.636363636363636,0.918367346938776,0,-0.154532988128272,-1.41864055237761
0.646464646464647,0.918367346938776,0,-0.152216056595262,-1.3973707094681
0.656565656565657,0.918367346938776,0,-0.14974585639417,-1.37469382330369
0.666666666666667,0.918367346938776,0,-0.14712487481309,-1.35063274813955
0.676767676767677,0.918367346938776,0,-0.14435575094879,-1.32521168796048
0.686868686868687,0.918367346938776,0,-0.141441273085534,-1.29845626477796
0.696969696969697,0.918367346938776,0,-0.138384375844093,-1.2703933937034
0.707070707070707,0.918367346938776,0,-0.135188137270164,-1.24105135559042
0.717171717171717,0.918367346938776,0,-0.131855775698029,-1.2104596737579
0.727272727272727,0.918367346938776,0,-0.128390646540836,-1.17864917066554
0.737373737373737,0.918367346938776,0,-0.12479623888118,-1.14565185946472
0.747474747474748,0.918367346938776,0,-0.121076171997173,-1.1115009821468
0.757575757575758,0.918367346938776,0,-0.117234191657826,-1.07623090903007
0.767676767676768,0.918367346938776,0,-0.113274166441926,-1.03987717180694
0.777777777777778,0.918367346938776,0,-0.109200083722488,-1.00247635654502
0.787878787878788,0.918367346938776,0,-0.105016045795259,-0.964066143096578
0.797979797979798,0.918367346938776,0,-0.100726265591494,-0.924685185642989
0.808080808080808,0.918367346938776,0,-0.0963350625956751,-0.884373160264696
0.818181818181818,0.918367346938776,0,-0.0918468583391071,-0.843170633952891
0.828282828282828,0.918367346938776,0,-0.0872661720988178,-0.801119118500454
0.838383838383838,0.918367346938776,0,-0.0825976162055575,-0.758260932326526
0.848484848484849,0.918367346938776,0,-0.077845891526153,-0.714639251889074
0.858585858585859,0.918367346938776,0,-0.0730157826240029,-0.670297982459336
0.868686868686869,0.918367346938776,0,-0.0681121530233612,-0.625281784381011
0.878787878787879,0.918367346938776,0,-0.0631399402555834,-0.579635979753926
0.888888888888889,0.918367346938776,0,-0.0581041509225332,-0.533406527719151
0.898989898989899,0.918367346938776,0,-0.0530098556324761,-0.486639987232464
0.909090909090909,0.918367346938776,0,-0.0478621839143092,-0.43938343196425
0.919191919191919,0.918367346938776,0,-0.0426663190292996,-0.391684466342368
0.929292929292929,0.918367346938776,0,-0.037427492784776,-0.343591095150444
0.939393939393939,0.918367346938776,0,-0.0321509802191399,-0.295151769508194
0.94949494949495,0.918367346938776,0,-0.0268420943519307,-0.246415238987036
0.95959595959596,0.918367346938776,0,-0.0215061807611094,-0.197430600075414
0.96969696969697,0.918367346938776,0,-0.01614861227849,-0.148247156051215
0.97979797979798,0.918367346938776,0,-0.0107747835053442,-0.0989144469276067
0.98989898989899,0.918367346938776,0,-0.00539010544370501,-0.0494821343516432
1,0.918367346938776,0,0,0
0,0.938775510204082,0,0,0
0.0101010101010101,0.938775510204082,0,-0.00637834579853531,-0.0473062843888647
0.0202020202020202,0.938775510204082,0,-0.0127502691442383,-0.0945649331512262
0.0303030303030303,0.938775510204082,0,-0.0191093540484621,-0.141728367554056
0.0404040404040404,0.938775510204082,0,-0.025449197454234,-0.188749086500112
0.0505050505050505,0.938775510204082,0,-0.031763415673869,-0.235579760767363
0.0606060606060606,0.938775510204082,0,-0.038045650826042,-0.282173213796433
0.0707070707070707,0.938775510204082,0,-0.0442895772351025,-0.3284825574469
0.0808080808080808,0.938775510204082,0,-0.050488907789686,-0.374461129223904
0.0909090909090909,0.938775510204082,0,-0.0566374003001115,-0.420062670729154
0.101010101010101,0.938775510204082,0,-0.0627288637422116,-0.465241221933254
0.111111111111111,0.938775510204082,0,-0.0687571645438459,-0.509951339937786
0.121212121212121,0.938775510204082,0,-0.0747162327011994,-0.554147952320397
0.131313131313131,0.938775510204082,0,-0.0806000679537333,-0.597786615283233
0.141414141414141,0.938775510204082,0,-0.0864027457622286,-0.640823324231942
0.151515151515152,0.938775510204082,0,-0.0921184233375588,-0.68321481498856
0.161616161616162,0.938775510204082,0,-0.0977413454612943,-0.724918326858799
0.171717171717172,0.938775510204082,0,-0.103265850343551,-0.765891949353039
0.181818181818182,0.938775510204082,0,-0.108686375260086,-0.80609433980024
0.191919191919192,0.938775510204082,0,-0.113997462216556,-0.845485106392507
0.202020202020202,0.938775510204082,0,-0.119193763383802,-0.884024496204014
0.212121212121212,0.938775510204082,0,-0.124270046543511,-0.921673792522583
0.222222222222222,0.938775510204082,0,-0.129221200290697,-0.958394998783125
0.232323232323232,0.938775510204082,0,-0.134042239254784,-0.994151222946648
0.242424242424242,0.938775510204082,0,-0.138728309032241,-1.02890638362838
0.252525252525253,0.938775510204082,0,-0.143274691177933,-1.06262555667754
0.262626262626263,0.938775510204082,0,-0.147676807836915,-1.09527472611774
0.272727272727273,0.938775510204082,0,-0.151930226486216,-1.12682107190923
0.282828282828283,0.938775510204082,0,-0.156030664259658,-1.15723278392751
0.292929292929293,0.938775510204082,0,-0.159973992393356,-1.18647927652815
0.303030303030303,0.938775510204082,0,-0.163756240267248,-1.21453107330041
0.313131313131313,0.938775510204082,0,-0.167373599494697,-1.24135994861342
0.323232323232323,0.938775510204082,0,-0.170822427691626,-1.26693887397617
0.333333333333333,0.938775510204082,0,-0.174099252186857,-1.29124210321075
0.343434343434343,0.938775510204082,0,-0.177200773490786,-1.31424515823082
0.353535353535354,0.938775510204082,0,-0.180123868636995,-1.33592488230523
0.363636363636364,0.938775510204082,0,-0.182865594317346,-1.35625944039708
0.373737373737374,0.938775510204082,0,-0.185423189840439,-1.37522836396657
0.383838383838384,0.938775510204082,0,-0.187794079935278,-1.39281254381895
0.393939393939394,0.938775510204082,0,-0.189975877305782,-1.4089942867302
0.404040404040404,0.938775510204082,0,-0.191966385073831,-1.42375728264758
0.414141414141414,0.938775510204082,0,-0.193763598965903,-1.43708668634308
0.424242424242424,0.938775510204082,0,-0.195365709333897,-1.44896905429745
0.434343434343434,0.938775510204082,0,-0.196771102998598,-1.45939244389881
0.444444444444444,0.938775510204082,0,-0.197978364835448,-1.46834634029727
0.454545454545455,0.938775510204082,0,-0.198986279245246,-1.47582174219484
0.464646464646465,0.938775510204082,0,-0.199793831337261,-1.48181111432711
0.474747474747475,0.938775510204082,0,-0.200400207976714,-1.48630842751596
0.484848484848485,0.938775510204082,0,-0.200804798597522,-1.4893091571852
0.494949494949495,0.938775510204082,0,-0.201007195803016,-1.49081027449975
0.505050505050505,0.938775510204082,0,-0.20100719580531,-1.49081027652719
0.515151515151515,0.938775510204082,0,-0.200804798595577,-1.48930915534423
0.525252525252525,0.938775510204082,0,-0.200400207977051,-1.48630842874377
0.535353535353535,0.938775510204082,0,-0.199793831335437,-1.4818111135418
0.545454545454545,0.938775510204082,0,-0.198986279241566,-1.47582174215652
0.555555555555556,0.938775510204082,0,-0.197978364833881,-1.46834634080209
0.565656565656566,0.938775510204082,0,-0.196771102992582,-1.45939244294708
0.575757575757576,0.938775510204082,0,-0.195365709334305,-1.44896905555207
0.585858585858586,0.938775510204082,0,-0.193763598961738,-1.437086685326
0.595959595959596,0.938775510204082,0,-0.191966385075905,-1.42375728372291
0.606060606060606,0.938775510204082,0,-0.189975877305442,-1.40899428627447
0.616161616161616,0.938775510204082,0,-0.187794079935704,-1.39281254394282
0.626262626262626,0.938775510204082,0,-0.18542318984144,-1.37522836434425
0.636363636363636,0.938775510204082,0,-0.182865594315231,-1.35625943933846
0.646464646464647,0.938775510204082,0,-0.18012386863654,-1.33592488349455
0.656565656565657,0.938775510204082,0,-0.17720077348778,-1.31424515647835
0.666666666666667,0.938775510204082,0,-0.174099252186524,-1.29124210479469
0.676767676767677,0.938775510204082,0,-0.170822427688653,-1.26693887263279
0.686868686868687,0.938775510204082,0,-0.167373599493844,-1.24135994942309
0.696969696969697,0.938775510204082,0,-0.163756240264521,-1.21453107376997
0.707070707070707,0.938775510204082,0,-0.159973992387272,-1.18647927502747
0.717171717171717,0.938775510204082,0,-0.156030664255868,-1.15723278721924
0.727272727272727,0.938775510204082,0,-0.151930226476024,-1.12682106713903
0.737373737373737,0.938775510204082,0,-0.147676807832038,-1.09527473250858
0.747474747474748,0.938775510204082,0,-0.143274691170072,-1.06262554877814
