0.151515151515152,0.877551020408163,3.15216435937789e-15,-0.0452321155230455,-0.797978462534118
0.161616161616162,0.877551020408163,3.23888586828537e-15,-0.0477258636610079,-0.85346437823064
0.171717171717172,0.877551020408163,3.26077014928235e-15,-0.0500769744351648,-0.910037068304006
0.181818181818182,0.877551020408163,3.21649203416086e-15,-0.0522634603469068,-0.967572099207284
0.191919191919192,0.877551020408163,3.10872657219109e-15,-0.0542605019396906,-1.02664037937192
0.202020202020202,0.877551020408163,2.94388148534046e-15,-0.0560409633515714,-1.0876140187079
0.212121212121212,0.877551020408163,2.73146645069377e-15,-0.0575730718241189,-1.15049685067864
0.222222222222222,0.877551020408163,2.48318554054267e-15,-0.0588230214307981,-1.21566207293227
0.232323232323232,0.877551020408163,2.21187317878815e-15,-0.0597573856901132,-1.28304755411505
0.242424242424242,0.877551020408163,1.930407630999e-15,-0.0603415663844702,-1.35242675994976
0.252525252525253,0.877551020408163,1.65072823819296e-15,-0.0605416385160092,-1.42402898533796
0.262626262626263,0.877551020408163,1.38305638877859e-15,-0.0603247527177807,-1.49760117146485
0.272727272727273,0.877551020408163,1.13538184453916e-15,-0.0596584974905564,-1.57288364135961
0.282828282828283,0.877551020408163,9.13233333493433e-16,-0.0585142702687865,-1.6496357155239
0.292929292929293,0.877551020408163,7.19712948900164e-16,-0.0568685415530359,-1.72704494044331
0.303030303030303,0.877551020408163,5.55743804068946e-16,-0.0547043295796757,-1.80440739332947
0.313131313131313,0.877551020408163,4.2046291234115e-16,-0.0520137028521814,-1.88081946432412
0.323232323232323,0.877551020408163,3.11686871893561e-16,-0.048797952743533,-1.9552056404563
0.333333333333333,0.877551020408163,2.26384703197423e-16,-0.0450684719065649,-2.02656014483727
0.343434343434343,0.877551020408163,1.6110662424738e-16,-0.040847544099528,-2.09377365872185
0.353535353535354,0.877551020408163,1.12335615410739e-16,-0.0361681859163811,-2.15571300295845
0.363636363636364,0.877551020408163,7.67466259709442e-17,-0.0310739794841722,-2.21128713199718
0.373737373737374,0.877551020408163,5.13734658567549e-17,-0.0256189795939253,-2.25960468063216
0.383838383838384,0.877551020408163,3.36942808816511e-17,-0.0198654632501976,-2.29963022683899
0.393939393939394,0.877551020408163,2.16526606496825e-17,-0.0138830788659126,-2.33102905183068
0.404040404040404,0.877551020408163,1.36333975426884e-17,-0.00774591540864799,-2.35307420347256
0.414141414141414,0.877551020408163,8.41074913359231e-18,-0.00153028641723727,-2.36596103213912
0.424242424242424,0.877551020408163,5.08397038399702e-18,0.00468758259695128,-2.36946789933803
0.434343434343434,0.877551020408163,3.01098849467182e-18,0.0108339552319117,-2.36420164290087
0.444444444444444,0.877551020408163,1.74724148117179e-18,0.0168396006314523,-2.35030179115769
0.454545454545455,0.877551020408163,9.93423705293025e-19,0.0226406118618175,-2.32881686931359
0.464646464646465,0.877551020408163,5.53418735787617e-19,0.0281808740983603,-2.29983230925008
0.474747474747475,0.877551020408163,3.02072332089684e-19,0.0334106386687476,-2.26494278060544
0.484848484848485,0.877551020408163,1.61549564141067e-19,0.0382892793950268,-2.22378976421589
0.494949494949495,0.877551020408163,8.46522263286409e-20,0.0427824874975973,-2.17847753742174
0.505050505050505,0.877551020408163,4.34619021613458e-20,0.0468642161044361,-2.12808888166562
0.515151515151515,0.877551020408163,2.18633560197828e-20,0.0505141682475008,-2.07494823565132
0.525252525252525,0.877551020408163,1.07761263653564e-20,0.0537177358760913,-2.01779581623378
0.535353535353535,0.877551020408163,5.20410769914825e-21,0.0564652216479743,-1.95870860406785
0.545454545454545,0.877551020408163,2.46245117184706e-21,0.058749342089975,-1.89650286919624
0.555555555555556,0.877551020408163,1.14163357068925e-21,0.0605666938431871,-1.83256368853664
0.565656565656566,0.877551020408163,5.18589341109373e-22,0.0619134859834159,-1.76619902576438
0.575757575757576,0.877551020408163,2.30811898348018e-22,0.062788774637449,-1.69788005070744
0.585858585858586,0.877551020408163,1.00653887086461e-22,0.0631898497801802,-1.62766084419384
0.595959595959596,0.877551020408163,4.3007149761711e-23,0.063116224195509,-1.55518207894142
0.606060606060606,0.877551020408163,1.80048091752147e-23,0.0625661316547354,-1.48128828415977
0.616161616161616,0.877551020408163,7.38540193829361e-24,0.0615402675094645,-1.40511323393926
0.626262626262626,0.877551020408163,2.96822966291297e-24,0.0600402317647746,-1.32816733722795
0.636363636363636,0.877551020408163,1.16884955901252e-24,0.0580713449877982,-1.24948119615573
0.646464646464647,0.877551020408163,4.50980210922831e-25,0.0556429945612465,-1.17101056868254
0.656565656565657,0.877551020408163,1.70488113452353e-25,0.0527702012559574,-1.09200182371004
0.666666666666667,0.877551020408163,6.31492906282819e-26,0.0494751342355019,-1.01459783119661
0.676767676767677,0.877551020408163,2.2918204973391e-26,0.0457873371880312,-0.938396283423969
0.686868686868687,0.877551020408163,8.14949080064227e-27,0.0417454122881412,-0.865465390824376
0.696969696969697,0.877551020408163,2.83934457178282e-27,0.037395956227794,-0.795697809625027
0.707070707070707,0.877551020408163,9.69267113690784e-28,0.0327945787031087,-0.730846583808646
0.717171717171717,0.877551020408163,3.24195219966954e-28,0.028003734116577,-0.670914935560637
0.727272727272727,0.877551020408163,1.06244752268638e-28,0.0230926752984335,-0.617150697972066
0.737373737373737,0.877551020408163,3.41150585399798e-29,0.0181345294601377,-0.569452070680485
0.747474747474748,0.877551020408163,1.0733033999714e-29,0.0132052780649816,-0.528454874798476
0.757575757575758,0.877551020408163,3.30854191508225e-30,0.00838057242598366,-0.493793772547971
0.767676767676768,0.877551020408163,9.99283067434481e-31,0.00373419001761821,-0.465491604893933
0.777777777777778,0.877551020408163,2.95718277321917e-31,-0.000664858604738587,-0.442868861464192
0.787878787878788,0.877551020408163,8.57443590575194e-32,-0.00475381652285226,-0.425439319368866
0.797979797979798,0.877551020408163,2.43596307401788e-32,-0.00847831340847744,-0.412270031293227
0.808080808080808,0.877551020408163,6.78068539293731e-33,-0.0117933089196589,-0.40254597955699
0.818181818181818,0.877551020408163,1.84932925633309e-33,-0.0146642027068774,-0.3952183444166
0.828282828282828,0.877551020408163,4.94188502855459e-34,-0.0170669872769127,-0.38935282601875
0.838383838383838,0.877551020408163,1.29392405348225e-34,-0.0189883292145457,-0.383946671278483
0.848484848484849,0.877551020408163,3.31942367167277e-35,-0.0204249552089719,-0.378136025161092
0.858585858585859,0.877551020408163,8.34361658693773e-36,-0.0213829226385987,-0.37110183973643
0.868686868686869,0.877551020408163,2.05486711739313e-36,-0.0218764679339676,-0.362184958665862
0.878787878787879,0.877551020408163,4.95850662467209e-37,-0.0219268125641353,-0.350833403085132
0.888888888888889,0.877551020408163,1.17234599661203e-37,-0.0215607958215983,-0.336657696146457
0.898989898989899,0.877551020408163,2.71580424781273e-38,-0.0208095766804728,-0.319395010205238
0.909090909090909,0.877551020408163,6.16423054886006e-39,-0.0197073553113881,-0.298927945040741
0.919191919191919,0.877551020408163,1.37087240763856e-39,-0.0182902569977025,-0.275255463524193
0.929292929292929,0.877551020408163,2.9871219188438e-40,-0.0165953555425693,-0.248491843700741
0.939393939393939,0.877551020408163,6.37744341051562e-41,-0.0146599064303304,-0.218842057899729
0.94949494949495,0.877551020408163,1.33406819448632e-41,-0.0125207681994758,-0.186592315482772
0.95959595959596,0.877551020408163,2.73430652310752e-42,-0.0102140326021921,-0.152090279130675
0.96969696969697,0.877551020408163,5.49103381777056e-43,-0.00777483491931316,-0.115734029577367
0.97979797979798,0.877551020408163,1.08043536192772e-43,-0.00523733505363781,-0.0779574702225569
0.98989898989899,0.877551020408163,2.08296135710427e-44,-0.00263483403012636,-0.0392207738675035
1,0.877551020408163,3.93460724919624e-45,0,0
0,0.897959183673469,1.64613159423578e-17,0,0
0.0101010101010101,0.897959183673469,2.29712731745436e-17,-0.00426595253013021,-0.0513962788731611
0.0202020202020202,0.897959183673469,3.1408220712924e-17,-0.00852650966795322,-0.10304906181096
0.0303030303030303,0.897959183673469,4.2076475411836e-17,-0.0127778341187807,-0.154618173346285
0.0404040404040404,0.897959183673469,5.52297559764922e-17,-0.0170160042445013,-0.205732771798747
0.0505050505050505,0.897959183673469,7.10304632207333e-17,-0.0212358603936871,-0.256685103078184
0.0606060606060606,0.897959183673469,8.95063652027869e-17,-0.0254321490993564,-0.307817443371572
0.0707070707070707,0.897959183673469,1.10509839162855e-16,-0.0295995038576124,-0.35873948268586
0.0808080808080808,0.897959183673469,1.33685936960585e-16,-0.0337321318698944,-0.409075158469665
0.0909090909090909,0.897959183673469,1.58455841165532e-16,-0.0378253448639649,-0.459203753205443
0.101010101010101,0.897959183673469,1.8402148621239e-16,-0.0418739722424076,-0.509376886204473
0.111111111111111,0.897959183673469,2.09395124817554e-16,-0.0458686673811926,-0.559378675716266
0.121212121212121,0.897959183673469,2.33454553923127e-16,-0.0497990730401177,-0.609349542222722
0.131313131313131,0.897959183673469,2.55020965409042e-16,-0.0536577362564631,-0.65933937554553
0.141414141414141,0.897959183673469,2.72952560449999e-16,-0.0574356801046599,-0.709063570740295
0.151515151515152,0.897959183673469,2.86243880821697e-16,-0.0611200476245078,-0.759025714824474
0.161616161616162,0.897959183673469,2.94118946468746e-16,-0.0646963921601397,-0.809799615594692
0.171717171717172,0.897959183673469,2.96106229112474e-16,-0.0681469143266268,-0.861130234407409
0.181818181818182,0.897959183673469,2.92085391978732e-16,-0.071451409637935,-0.913152824830169
0.191919191919192,0.897959183673469,2.8229935275746e-16,-0.0745908281152538,-0.966199184938436
0.202020202020202,0.897959183673469,2.67329988214607e-16,-0.0775435388643033,-1.02016352689086
0.212121212121212,0.897959183673469,2.48040859562019e-16,-0.0802832271696323,-1.07556537828416
0.222222222222222,0.897959183673469,2.25494798141027e-16,-0.0827814104139913,-1.13295300256642
0.232323232323232,0.897959183673469,2.00857281029184e-16,-0.0850059735901828,-1.192166320062
0.242424242424242,0.897959183673469,1.75297766507971e-16,-0.0869226830868894,-1.25345985825605
0.252525252525253,0.897959183673469,1.49900450360898e-16,-0.0884984242325678,-1.31691241294849
0.262626262626263,0.897959183673469,1.25593523364803e-16,-0.0896989570450335,-1.38224215568217
0.272727272727273,0.897959183673469,1.03102525231117e-16,-0.0904897841252512,-1.44972380775771
0.282828282828283,0.897959183673469,8.29295124466437e-17,-0.0908375780040785,-1.51920631514286
0.292929292929293,0.897959183673469,6.53561820017119e-17,-0.0907094295396053,-1.59033932496199
0.303030303030303,0.897959183673469,5.04663605963439e-17,-0.0900761608927861,-1.66289373454661
0.313131313131313,0.897959183673469,3.81816815522516e-17,-0.0889141594525851,-1.73608243216475
0.323232323232323,0.897959183673469,2.83038730345889e-17,-0.0872062569857481,-1.80915924265786
0.333333333333333,0.897959183673469,2.05576957968929e-17,-0.084944096207578,-1.88128915460787
0.343434343434343,0.897959183673469,1.46298796931244e-17,-0.0821285106151354,-1.9514279343835
0.353535353535354,0.897959183673469,1.02010488171403e-17,-0.0787700673570842,-2.0185589100894
0.363636363636364,0.897959183673469,6.96925970644182e-18,-0.0748901731933666,-2.08162811834571
0.373737373737374,0.897959183673469,4.66515655960297e-18,-0.0705210316040994,-2.13947726990139
0.383838383838384,0.897959183673469,3.05973312983071e-18,-0.0657053215784502,-2.19102186352542
0.393939393939394,0.897959183673469,1.96624950600723e-18,-0.0604963479933963,-2.23539465917451
0.404040404040404,0.897959183673469,1.23803081834676e-18,-0.054955589574884,-2.27153814411434
0.414141414141414,0.897959183673469,7.63769016502787e-19,-0.0491518689097296,-2.2991564970582
0.424242424242424,0.897959183673469,4.61668633606748e-19,-0.0431584795867627,-2.31751478823357
0.434343434343434,0.897959183673469,2.73423887069912e-19,-0.0370508598302521,-2.32681927653204
0.444444444444444,0.897959183673469,1.58664690442085e-19,-0.030904442758767,-2.32686069121598
0.454545454545455,0.897959183673469,9.02114941618929e-20,-0.0247921884786245,-2.31822960151808
0.464646464646465,0.897959183673469,5.02552242176069e-20,-0.0187826539646889,-2.30108245516413
0.474747474747475,0.897959183673469,2.74307893777711e-20,-0.0129391897828553,-2.27644485945834
0.484848484848485,0.897959183673469,1.4670102479656e-20,-0.00731746061676924,-2.24441053930453
0.494949494949495,0.897959183673469,7.68715683001031e-21,-0.00196692833123355,-2.2065595016225
0.505050505050505,0.897959183673469,3.94671791321561e-21,0.003071964822364,-2.16252929611643
0.515151515151515,0.897959183673469,1.98538247419438e-21,0.00776493719598766,-2.11442255961583
0.525252525252525,0.897959183673469,9.78565797772489e-22,0.0120858758064433,-2.0613101368036
0.535353535353535,0.897959183673469,4.72578144469683e-22,0.016014304918562,-2.005524813783
0.545454545454545,0.897959183673469,2.23611937514118e-22,0.0195353596112891,-1.9457950755315
0.555555555555556,0.897959183673469,1.03670236222999e-22,0.022639028301654,-1.88420910129975
0.565656565656566,0.897959183673469,4.70924129036249e-23,0.0253176540710419,-1.8195777118311
0.575757575757576,0.897959183673469,2.09597235392887e-23,0.0275674388176063,-1.75329412111111
0.585858585858586,0.897959183673469,9.1402465019634e-24,0.0293841540292002,-1.68466751092719
0.595959595959596,0.897959183673469,3.90542244862565e-24,0.0307664009217597,-1.61417228073567
0.606060606060606,0.897959183673469,1.63499293316822e-24,0.0317109762230979,-1.54186618565873
0.616161616161616,0.897959183673469,6.70658592390934e-25,0.0322168619639303,-1.46738958480094
0.626262626262626,0.897959183673469,2.69541014051048e-25,0.0322817121866152,-1.39158833843906
0.636363636363636,0.897959183673469,1.06141684164751e-25,0.0319055756097907,-1.3135942335549
0.646464646464647,0.897959183673469,4.0952917116865e-26,0.0310893347619807,-1.23491450821087
0.656565656565657,0.897959183673469,1.54818003329631e-26,0.0298375013759297,-1.15457691993225
0.666666666666667,0.897959183673469,5.73450364883389e-27,0.0281585602985882,-1.07453038587198
0.676767676767677,0.897959183673469,2.08117191400047e-27,0.026066525329411,-0.994017642433531
0.686868686868687,0.897959183673469,7.40044492463252e-28,0.0235824519471871,-0.915173558331156
0.696969696969697,0.897959183673469,2.57837129209068e-28,0.0207346656525257,-0.83759154518311
0.707070707070707,0.897959183673469,8.80178659942884e-29,0.0175604458144821,-0.76333315318082
0.717171717171717,0.897959183673469,2.94397395970492e-29,0.0141049744236683,-0.692286887998578
0.727272727272727,0.897959183673469,9.64794558248125e-30,0.0104223587127163,-0.626202145619704
0.737373737373737,0.897959183673469,3.09794339305025e-30,0.00657348081879775,-0.565079334984953
0.747474747474748,0.897959183673469,9.74652636982324e-31,0.00262596108960848,-0.510166592307642
0.757575757575758,0.897959183673469,3.00444320048496e-31,-0.00134874691070896,-0.461361951218496
0.767676767676768,0.897959183673469,9.07435750965435e-32,-0.00527636324182391,-0.419305742148386
0.777777777777778,0.897959183673469,2.68537860593153e-32,-0.00908294918667801,-0.383636281325901
0.787878787878788,0.897959183673469,7.7863319601892e-33,-0.0126964372706877,-0.354385171417991
0.797979797979798,0.897959183673469,2.21206588346442e-33,-0.0160495130692019,-0.330880963722454
0.808080808080808,0.897959183673469,6.15745081861287e-34,-0.0190810925127813,-0.312650405208996
0.818181818181818,0.897959183673469,1.67935146425664e-34,-0.0217384526564154,-0.298773205137608
