0.767676767676768,0.897959183673469,4.59548699540594e-15,0.176675099424536,-0.460923567199259
0.777777777777778,0.897959183673469,1.35994448622619e-15,0.171947098619879,-0.390934447457203
0.787878787878788,0.897959183673469,3.94319787675261e-16,0.166944586076069,-0.323436848603539
0.797979797979798,0.897959183673469,1.12024680420918e-16,0.161684843996743,-0.260956412400793
0.808080808080808,0.897959183673469,3.11829075851178e-17,0.15618084375052,-0.202328115403385
0.818181818181818,0.897959183673469,8.50466581958735e-18,0.150446206870952,-0.148837841959911
0.828282828282828,0.897959183673469,2.27266618655108e-18,0.144485709259822,-0.100858949637178
0.838383838383838,0.897959183673469,5.95047725174276e-19,0.138303439552967,-0.0576819087600762
0.848484848484849,0.897959183673469,1.52653125150797e-19,0.131893852672787,-0.0210992705448931
0.858585858585859,0.897959183673469,3.83704905741732e-20,0.125247785877383,0.0110501934297772
0.868686868686869,0.897959183673469,9.44989004918424e-21,0.118349017142468,0.0364103601671356
0.878787878787879,0.897959183673469,2.28031009960136e-21,0.11117677897203,0.0575929126804126
0.888888888888889,0.897959183673469,5.39136602742449e-22,0.103708101837398,0.0724912595571548
0.898989898989899,0.897959183673469,1.24893971584382e-22,0.0959181674416829,0.0834285957882956
0.909090909090909,0.897959183673469,2.83479649031757e-23,0.0877859844922542,0.0889578426022561
0.919191919191919,0.897959183673469,6.30434611269634e-24,0.0792941703664492,0.0908392517273248
0.929292929292929,0.897959183673469,1.37371285265361e-24,0.0704350920446958,0.0883259300626821
0.939393939393939,0.897959183673469,2.93284848028143e-25,0.0612105745215169,0.0826655224603535
0.94949494949495,0.897959183673469,6.13509148562506e-26,0.0516363688707474,0.073664574279849
0.95959595959596,0.897959183673469,1.25744851262759e-26,0.0417412745160647,0.0622274971369777
0.96969696969697,0.897959183673469,2.525207853835e-27,0.0315687946250066,0.0485316266503342
0.97979797979798,0.897959183673469,4.96868886997438e-28,0.0211749628358122,0.0332923729965928
0.98989898989899,0.897959183673469,9.57908938963724e-29,0.0106270538318828,0.0169105718370945
1,0.897959183673469,1.80944089167175e-29,0,0
0,0.918367346938776,0.833643189172246,0,0
0.0101010101010101,0.918367346938776,1.16332409241339,0.0193269037432029,-0.0464971065718691
0.0202020202020202,0.918367346938776,1.5905927188952,0.038574265118712,-0.0982351803986801
0.0303030303030303,0.918367346938776,2.13086045333666,0.0576693012508223,-0.149915573235914
0.0404040404040404,0.918367346938776,2.79697626062653,0.0765280769735506,-0.195858202353476
0.0505050505050505,0.918367346938776,3.59716453381142,0.095120351202732,-0.241523713868573
0.0606060606060606,0.918367346938776,4.53283151846118,0.113401505715001,-0.293080557645549
0.0707070707070707,0.918367346938776,5.59650122002571,0.131252835837596,-0.344442958398852
0.0808080808080808,0.918367346938776,6.77019815581884,0.148543937800609,-0.388612118416002
0.0909090909090909,0.918367346938776,8.02460952907782,0.165183641964156,-0.432280077638333
0.101010101010101,0.918367346938776,9.3193192560971,0.181070794328985,-0.483059363333769
0.111111111111111,0.918367346938776,10.6043052852689,0.196064298156159,-0.533430049753933
0.121212121212121,0.918367346938776,11.822736380296,0.210026565597298,-0.575230616065706
0.131313131313131,0.918367346938776,12.9149146795932,0.222843604498383,-0.61642943164131
0.141414141414141,0.918367346938776,13.8230165670264,0.234411174215473,-0.665004942286942
0.151515151515152,0.918367346938776,14.4961230636013,0.244649794289512,-0.712820380927218
0.161616161616162,0.918367346938776,14.8949365523852,0.253507070923157,-0.752728347335503
0.171717171717172,0.918367346938776,14.9955776339795,0.26092755174276,-0.792092112854417
0.181818181818182,0.918367346938776,14.7919521460141,0.266882784731102,-0.836028253760036
0.191919191919192,0.918367346938776,14.296362062308,0.27142813478067,-0.878758754128477
0.202020202020202,0.918367346938776,13.5382751122073,0.27465060286906,-0.918002488608419
0.212121212121212,0.918367346938776,12.5614242466626,0.276595990860394,-0.956766797683619
0.222222222222222,0.918367346938776,11.4196339662206,0.277331763203333,-0.993764119106325
0.232323232323232,0.918367346938776,10.1719270143388,0.277011030274989,-1.02930405399869
0.242424242424242,0.918367346938776,8.87752775283559,0.275795761287658,-1.06783528883443
0.252525252525253,0.918367346938776,7.59134263231423,0.273799094519974,-1.10558746812515
0.262626262626263,0.918367346938776,6.36037761038301,0.271137288781044,-1.13612084067729
0.272727272727273,0.918367346938776,5.22137587580189,0.267943876129321,-1.16547361297682
0.282828282828283,0.918367346938776,4.1997628545982,0.264337966691573,-1.19969471608606
0.292929292929293,0.918367346938776,3.30980440365845,0.260441240484441,-1.23239518773894
0.303030303030303,0.918367346938776,2.55574572171335,0.256366187733868,-1.2602138855144
0.313131313131313,0.918367346938776,1.93361811951342,0.252166716519376,-1.28728541411613
0.323232323232323,0.918367346938776,1.43338060365916,0.247881790297556,-1.31272114843447
0.333333333333333,0.918367346938776,1.04109435394872,0.243591118551974,-1.33631399114621
0.343434343434343,0.918367346938776,0.740894568046036,0.23936091367702,-1.36247564460879
0.353535353535354,0.918367346938776,0.516607232289387,0.235213404889333,-1.38744132728874
0.363636363636364,0.918367346938776,0.352941156599636,0.231167925537354,-1.40592829657306
0.373737373737374,0.918367346938776,0.23625547349638,0.227234994117952,-1.42326145085799
0.383838383838384,0.918367346938776,0.154952720262454,0.223415579348352,-1.4420458780798
0.393939393939394,0.918367346938776,0.0995759096439189,0.219741486965979,-1.45880063883746
0.404040404040404,0.918367346938776,0.0626970506680097,0.216242582424052,-1.47523958127429
0.414141414141414,0.918367346938776,0.0386792186565089,0.212907124137715,-1.49059685355432
0.424242424242424,0.918367346938776,0.0233800817266616,0.209725398437433,-1.50044248318519
0.434343434343434,0.918367346938776,0.0138468857539093,0.206700067259007,-1.50885430440156
0.444444444444444,0.918367346938776,0.00803518619120928,0.203828098818926,-1.51888822836198
0.454545454545455,0.918367346938776,0.00456854105446093,0.201127046449815,-1.52685369790891
0.464646464646465,0.918367346938776,0.00254505323487105,0.198615777516168,-1.53382524308402
0.474747474747475,0.918367346938776,0.00138916541171264,0.196280648507896,-1.53965525952283
0.484848484848485,0.918367346938776,0.000742931552948033,0.194110904421434,-1.54056926170762
0.494949494949495,0.918367346938776,0.000389297305141154,0.192105203726833,-1.54007042181946
0.505050505050505,0.918367346938776,0.000199871900852724,0.190257619177275,-1.540178863926
0.515151515151515,0.918367346938776,0.000100544852143639,0.188582534375792,-1.53819152869486
0.525252525252525,0.918367346938776,4.95570776556698e-05,0.187094530171674,-1.53611154486211
0.535353535353535,0.918367346938776,2.39325672909951e-05,0.185785277387751,-1.53266488652231
0.545454545454545,0.918367346938776,1.13242810829347e-05,0.184649826066614,-1.5247445548287
0.555555555555556,0.918367346938776,5.25012621407726e-06,0.183678338273713,-1.51550761819157
0.565656565656566,0.918367346938776,2.3848803714274e-06,0.182857005794616,-1.50458065370759
0.575757575757576,0.918367346938776,1.06145406823159e-06,0.182191515925191,-1.49120817676791
0.585858585858586,0.918367346938776,4.62885486822498e-07,0.181682528290549,-1.47799607467136
0.595959595959596,0.918367346938776,1.97780592787216e-07,0.181321939934995,-1.46189263970547
0.606060606060606,0.918367346938776,8.28002285997805e-08,0.181100782000973,-1.44177964202997
0.616161616161616,0.918367346938776,3.39638683665571e-08,0.180988573725527,-1.41853905997533
0.626262626262626,0.918367346938776,1.36502471219839e-08,0.180950670045301,-1.3891747424852
0.636363636363636,0.918367346938776,5.37528666608792e-09,0.18095469176571,-1.35531401559699
0.646464646464647,0.918367346938776,2.07396058436383e-09,0.180959471336159,-1.31736202015533
0.656565656565657,0.918367346938776,7.84038010624e-10,0.180932252067185,-1.27346377060802
0.666666666666667,0.918367346938776,2.90409948200595e-10,0.180835640791265,-1.22565388828763
0.676767676767677,0.918367346938776,1.05395874648073e-10,0.180623619713247,-1.17192948467919
0.686868686868687,0.918367346938776,3.74777480115637e-11,0.180253007484503,-1.11194432564883
0.696969696969697,0.918367346938776,1.30575324253254e-11,0.179670592641597,-1.0472312913805
0.707070707070707,0.918367346938776,4.45745010718166e-12,0.17882837150959,-0.976218804371031
0.717171717171717,0.918367346938776,1.49090379481346e-12,0.177686514863033,-0.901819614609803
0.727272727272727,0.918367346938776,4.8859666824352e-13,0.176209539703124,-0.824722144255437
0.737373737373737,0.918367346938776,1.56887785830784e-13,0.174380253184091,-0.745754014110625
0.747474747474748,0.918367346938776,4.93589051734527e-14,0.172186781904318,-0.66799868834577
0.757575757575758,0.918367346938776,1.52152696668333e-14,0.169627322024146,-0.59056776104883
0.767676767676768,0.918367346938776,4.59548699540594e-15,0.166707350041542,-0.516083036621457
0.777777777777778,0.918367346938776,1.35994448622619e-15,0.163430107229438,-0.444592551529923
0.787878787878788,0.918367346938776,3.94319787675261e-16,0.159804988871609,-0.376356127369282
0.797979797979798,0.918367346938776,1.12024680420918e-16,0.155835460651807,-0.313384392849533
0.808080808080808,0.918367346938776,3.11829075851178e-17,0.151526095561163,-0.25430451189244
0.818181818181818,0.918367346938776,8.50466581958735e-18,0.146879020115241,-0.201667278035881
0.828282828282828,0.918367346938776,2.27266618655108e-18,0.141891692417984,-0.154346272430921
0.838383838383838,0.918367346938776,5.95047725174276e-19,0.136562595715166,-0.113494550229821
0.848484848484849,0.918367346938776,1.52653125150797e-19,0.13088263352642,-0.0793423652934376
0.858585858585859,0.918367346938776,3.83704905741732e-20,0.124844117036322,-0.0508857252146274
0.868686868686869,0.918367346938776,9.44989004918424e-21,0.118433043016947,-0.0295397286631091
0.878787878787879,0.918367346938776,2.28031009960136e-21,0.111636026704895,-0.0126781104597448
0.888888888888889,0.918367346938776,5.39136602742449e-22,0.104437908480897,-0.00208270791405164
0.898989898989899,0.918367346938776,1.24893971584382e-22,0.0968249743040488,0.0054532441451532
0.909090909090909,0.918367346938776,2.83479649031757e-23,0.0887877145351545,0.00847310171497129
0.919191919191919,0.918367346938776,6.30434611269634e-24,0.0803212237810105,0.00989803372500887
0.929292929292929,0.918367346938776,1.37371285265361e-24,0.0714303526972772,0.00882620969943393
0.939393939393939,0.918367346938776,2.93284848028143e-25,0.0621285731904807,0.0074293554354853
0.94949494949495,0.918367346938776,6.13509148562506e-26,0.0524426169662156,0.0052149080543201
0.95959595959596,0.918367346938776,1.25744851262759e-26,0.0424104030197279,0.00348103829733052
0.96969696969697,0.918367346938776,2.525207853835e-27,0.0320833631683638,0.00188479520953146
0.97979797979798,0.918367346938776,4.96868886997438e-28,0.021523488111207,0.000948246528915795
0.98989898989899,0.918367346938776,9.57908938963724e-29,0.0108028663586643,0.00032797244324997
1,0.918367346938776,1.80944089167175e-29,0,0
0,0.938775510204082,0.833643189172246,0,0
0.0101010101010101,0.938775510204082,1.16332409241339,0.0183845271421413,-0.0447828769479469
0.0202020202020202,0.938775510204082,1.5905927188952,0.0366150402485051,-0.0937725742737909
0.0303030303030303,0.938775510204082,2.13086045333666,0.0546949755323308,-0.142616401846105
0.0404040404040404,0.938775510204082,2.79697626062653,0.0726164977508622,-0.187452791740763
0.0505050505050505,0.938775510204082,3.59716453381142,0.0902761402043109,-0.232203067451174
0.0606060606060606,0.938775510204082,4.53283151846118,0.107556416168418,-0.279786320925702
0.0707070707070707,0.938775510204082,5.59650122002571,0.124411402907675,-0.326924717516842
0.0808080808080808,0.938775510204082,6.77019815581884,0.140782625877112,-0.371878589816465
0.0909090909090909,0.938775510204082,8.02460952907782,0.156512898882661,-0.416673796256347
0.101010101010101,0.938775510204082,9.3193192560971,0.17143670026198,-0.461268895396072
0.111111111111111,0.938775510204082,10.6043052852689,0.185472425102583,-0.505126549210434
0.121212121212121,0.938775510204082,11.822736380296,0.198539159741426,-0.550224026606439
0.131313131313131,0.938775510204082,12.9149146795932,0.210478459047645,-0.595062177320847
0.141414141414141,0.938775510204082,13.8230165670264,0.221145820384198,-0.635397103287944
0.151515151515152,0.938775510204082,14.4961230636013,0.23048968728177,-0.674798394448
0.161616161616162,0.938775510204082,14.8949365523852,0.238479991812582,-0.719424158798807
0.171717171717172,0.938775510204082,14.9955776339795,0.245057942935811,-0.763538809343987
0.181818181818182,0.938775510204082,14.7919521460141,0.250198254383671,-0.799535653482039
0.191919191919192,0.938775510204082,14.296362062308,0.253936694653338,-0.834642025151165
0.202020202020202,0.938775510204082,13.5382751122073,0.256334194707124,-0.876600849028496
0.212121212121212,0.938775510204082,12.5614242466626,0.257479713780595,-0.917547673384583
0.222222222222222,0.938775510204082,11.4196339662206,0.25748875495913,-0.950985413281992
0.232323232323232,0.938775510204082,10.1719270143388,0.256459656757558,-0.983799896037829
0.242424242424242,0.938775510204082,8.87752775283559,0.254497890600731,-1.01951663919884
0.252525252525253,0.938775510204082,7.59134263231423,0.251771885663545,-1.05369128126678
0.262626262626263,0.938775510204082,6.36037761038301,0.248450573381206,-1.08665098730688
0.272727272727273,0.938775510204082,5.22137587580189,0.244630912928815,-1.11903446570969
0.282828282828283,0.938775510204082,4.1997628545982,0.24040207325123,-1.14667996725508
0.292929292929293,0.938775510204082,3.30980440365845,0.235893974529001,-1.17281527931544
0.303030303030303,0.938775510204082,2.55574572171335,0.231218727397979,-1.20364992322614
0.313131313131313,0.938775510204082,1.93361811951342,0.226454466701115,-1.23325069795123
0.323232323232323,0.938775510204082,1.43338060365916,0.221671264578378,-1.25604092428113
0.333333333333333,0.938775510204082,1.04109435394872,0.216907211005092,-1.27795254489807
0.343434343434343,0.938775510204082,0.740894568046036,0.212185210510831,-1.30109515724876
0.353535353535354,0.938775510204082,0.516607232289387,0.207565565902316,-1.32232128983644
0.363636363636364,0.938775510204082,0.352941156599636,0.203100899947868,-1.34391615877688
0.373737373737374,0.938775510204082,0.23625547349638,0.198790484999538,-1.36457979350147
0.383838383838384,0.938775510204082,0.154952720262454,0.194632415925738,-1.37922517265752
0.393939393939394,0.938775510204082,0.0995759096439189,0.190639491975527,-1.39249835292724
0.404040404040404,0.938775510204082,0.0626970506680097,0.186816223261688,-1.40854923644106
0.414141414141414,0.938775510204082,0.0386792186565089,0.183184716429736,-1.42267828604829
