0,0.897959183673469,5.4400698966334,0,0
0.0101010101010101,0.897959183673469,5.6452676479592,0.0238717263285204,-0.0499004757442219
0.0202020202020202,0.897959183673469,5.84493788448147,0.0472520020480283,-0.101539310673351
0.0303030303030303,0.897959183673469,6.03796469059505,0.0700446370252094,-0.153148235858736
0.0404040404040404,0.897959183673469,6.22323990835258,0.0921542274551417,-0.202090262283264
0.0505050505050505,0.897959183673469,6.39967359133526,0.11364510451887,-0.250655623111307
0.0606060606060606,0.897959183673469,6.56620458191186,0.134582101324709,-0.302841286125462
0.0707070707070707,0.897959183673469,6.72181106993836,0.154875632833153,-0.354927307728232
0.0808080808080808,0.897959183673469,6.86552098706428,0.174437968139383,-0.400718657749387
0.0909090909090909,0.897959183673469,6.99642208948936,0.193330254484908,-0.445789842730291
0.101010101010101,0.897959183673469,7.11367158335276,0.211613342111407,-0.498760396276715
0.111111111111111,0.897959183673469,7.21650515097457,0.229215861789076,-0.551496752321187
0.121212121212121,0.897959183673469,7.30424524288375,0.246070353762362,-0.592553490513499
0.131313131313131,0.897959183673469,7.37630850987455,0.262220925630552,-0.632675029281859
0.141414141414141,0.897959183673469,7.43221226108937,0.277709342326435,-0.685579049118792
0.151515151515152,0.897959183673469,7.47157984812784,0.292503399646396,-0.737915268345331
0.161616161616162,0.897959183673469,7.49414489117295,0.306577559792552,-0.774396273044713
0.171717171717172,0.897959183673469,7.49975428079976,0.319937226495264,-0.809998289308093
0.181818181818182,0.897959183673469,7.48836990814458,0.332583281872408,-0.859614478691313
0.191919191919192,0.897959183673469,7.46006909608359,0.344543223555622,-0.908005917084958
0.202020202020202,0.897959183673469,7.41504372459597,0.355852347326039,-0.942796014292981
0.212121212121212,0.897959183673469,7.35359806415212,0.366467162101715,-0.977028531217572
0.222222222222222,0.897959183673469,7.27614535135088,0.376340636969858,-1.01775462251833
0.232323232323232,0.897959183673469,7.18320316071937,0.385551137987293,-1.0565046447426
0.242424242424242,0.897959183673469,7.07538764518734,0.394180485050699,-1.0933726902961
0.252525252525253,0.897959183673469,6.95340673488752,0.402170088758852,-1.12978983053963
0.262626262626263,0.897959183673469,6.8180523992798,0.409464583086262,-1.15796678194537
0.272727272727273,0.897959183673469,6.67019209086147,0.416131104269675,-1.18409957635284
0.282828282828283,0.897959183673469,6.5107594996697,0.422231169074469,-1.22128990538284
0.292929292929293,0.897959183673469,6.34074475622109,0.427765342956157,-1.25714069710832
0.303030303030303,0.897959183673469,6.16118422634424,0.432744272948841,-1.27781406276765
0.313131313131313,0.897959183673469,5.97315004448042,0.437157386471489,-1.29739175075183
0.323232323232323,0.897959183673469,5.77773953245388,0.440986167665843,-1.32424173796567
0.333333333333333,0.897959183673469,5.57606464850551,0.444309308715261,-1.34838360356457
0.343434343434343,0.897959183673469,5.36924160665763,0.447209014309488,-1.37105803336178
0.353535353535354,0.897959183673469,5.15838079940177,0.449642733179364,-1.39299614162958
0.363636363636364,0.897959183673469,4.94457714749152,0.451572259317924,-1.40371353914764
0.373737373737374,0.897959183673469,4.728900989535,0.453043439031353,-1.41218521418436
0.383838383838384,0.897959183673469,4.51238961140501,0.454091638809875,-1.43155366250442
0.393939393939394,0.897959183673469,4.29603950153263,0.454759641764491,-1.4484206772887
0.404040404040404,0.897959183673469,4.08079940325179,0.455099346655429,-1.45604253415856
0.414141414141414,0.897959183673469,3.86756421985401,0.455069377067402,-1.46292059181243
0.424242424242424,0.897959183673469,3.65716981223072,0.454626181102898,-1.46401402479402
0.434343434343434,0.897959183673469,3.45038871324969,0.453830537174946,-1.46220171579346
0.444444444444444,0.897959183673469,3.24792676764397,0.452733930355918,-1.46998819806788
0.454545454545455,0.897959183673469,3.0504206914694,0.451357902136271,-1.47542702659735
0.464646464646465,0.897959183673469,2.85843653137016,0.449734244968511,-1.47024455581292
0.474747474747475,0.897959183673469,2.67246899120116,0.447822621086122,-1.46431444908607
0.484848484848485,0.897959183673469,2.49294158217915,0.445578852770645,-1.45314112814189
0.494949494949495,0.897959183673469,2.32020754281609,0.443053619701481,-1.43900607371793
0.505050505050505,0.897959183673469,2.1545514665343,0.440287441459178,-1.43413806202963
0.515151515151515,0.897959183673469,1.99619156813745,0.437305035125332,-1.42666324424542
0.525252525252525,0.897959183673469,1.8452825152396,0.434140576120267,-1.41155221798698
0.535353535353535,0.897959183673469,1.70191874732243,0.4307469188903,-1.39592918289385
0.545454545454545,0.897959183673469,1.56613820325163,0.4270773083716,-1.37108089552205
0.555555555555556,0.897959183673469,1.43792637775712,0.42315127161683,-1.34405438497132
0.565656565656566,0.897959183673469,1.31722062846263,0.418975540396178,-1.32496556910995
0.575757575757576,0.897959183673469,1.20391465740911,0.414593938239824,-1.30272827502001
0.585858585858586,0.897959183673469,1.09786309450724,0.410054040491016,-1.28142232152403
0.595959595959596,0.897959183673469,0.998886114817184,0.405321764552413,-1.25934183431743
0.606060606060606,0.897959183673469,0.906774026821487,0.400372140908307,-1.22509065019097
0.616161616161616,0.897959183673469,0.821291774759082,0.395171326075699,-1.19048525710527
0.626262626262626,0.897959183673469,0.742183304454386,0.389677063765831,-1.15429542175877
0.636363636363636,0.897959183673469,0.669175748741048,0.383923813261786,-1.11558573612916
0.646464646464647,0.897959183673469,0.601983395388229,0.377936919983889,-1.08603829561944
0.656565656565657,0.897959183673469,0.540311407243345,0.371740296469752,-1.05409972306606
0.666666666666667,0.897959183673469,0.483859270977347,0.365365432984092,-1.02128138740036
0.676767676767677,0.897959183673469,0.432323957241086,0.358771732863325,-0.988554356359031
0.686868686868687,0.897959183673469,0.385402781114722,0.351927242918182,-0.944570034936363
0.696969696969697,0.897959183673469,0.342795957374813,0.344790714033811,-0.901218867760709
0.707070707070707,0.897959183673469,0.304208850251449,0.337314931926391,-0.854050434144098
0.717171717171717,0.897959183673469,0.269353921953582,0.329515888218548,-0.805547813087538
0.727272727272727,0.897959183673469,0.237952388274288,0.321398784305866,-0.765461174463854
0.737373737373737,0.897959183673469,0.209735593034141,0.313002337695188,-0.723015655272318
0.747474747474748,0.897959183673469,0.184446115979549,0.304365761610489,-0.688199286529689
0.757575757575758,0.897959183673469,0.161838631035606,0.295489192846471,-0.652543533765585
0.767676767676768,0.897959183673469,0.141680533542595,0.286383493807523,-0.613301562600914
0.777777777777778,0.897959183673469,0.12375235631361,0.277003729291545,-0.575466740839614
0.787878787878788,0.897959183673469,0.107847995076916,0.26731272023621,-0.526646606528392
0.797979797979798,0.897959183673469,0.0937747641554763,0.257262832688627,-0.479855490720894
0.808080808080808,0.897959183673469,0.0813533031358282,0.246804175503035,-0.425487370545981
0.818181818181818,0.897959183673469,0.0704173548399721,0.235925184920275,-0.371840239445237
0.828282828282828,0.897959183673469,0.060813434188527,0.224605154770816,-0.320425406953329
0.838383838383838,0.897959183673469,0.0524004065819419,0.212873652582444,-0.267867324478079
0.848484848484849,0.897959183673469,0.0450489932782965,0.200751850003165,-0.2260349653178
0.858585858585859,0.897959183673469,0.0386412199578105,0.188291234474521,-0.181842532677841
0.868686868686869,0.897959183673469,0.0330698232789123,0.175539885988138,-0.151612399043316
0.878787878787879,0.897959183673469,0.0282376287881127,0.162549153802083,-0.118885469634986
0.888888888888889,0.897959183673469,0.0240569120811611,0.149371670358455,-0.0987350771386693
0.898989898989899,0.897959183673469,0.0204487536568119,0.136046247567674,-0.0766126639407419
0.909090909090909,0.897959183673469,0.0173423964831984,0.122615445381449,-0.0635908945156832
0.919191919191919,0.897959183673469,0.0146746139319907,0.109103577663068,-0.049344119634809
0.929292929292929,0.897959183673469,0.0123890944445888,0.0955386948810537,-0.0407205521401602
0.939393939393939,0.897959183673469,0.0104358480907898,0.0819337805485657,-0.0314675624391447
0.94949494949495,0.897959183673469,0.00877063907315821,0.0683048012730948,-0.0252817081767666
0.95959595959596,0.897959183673469,0.00735444722568479,0.0546579810124304,-0.0188477142195859
0.96969696969697,0.897959183673469,0.00615296065623227,0.0410012245655716,-0.0139016242968715
0.97979797979798,0.897959183673469,0.00513610088900352,0.0273372134764826,-0.00888196009379591
0.98989898989899,0.897959183673469,0.0042775811739007,0.013669629950734,-0.00444604447504299
1,0.897959183673469,0.00355449804037824,0,0
0,0.918367346938776,5.4400698966334,0,0
0.0101010101010101,0.918367346938776,5.6452676479592,0.0229166822240849,-0.041890431739335
0.0202020202020202,0.918367346938776,5.84493788448147,0.0452215317502934,-0.097394471207615
0.0303030303030303,0.918367346938776,6.03796469059505,0.0669418429340903,-0.152752095757731
0.0404040404040404,0.918367346938776,6.22323990835258,0.0881062430557586,-0.19468242673225
0.0505050505050505,0.918367346938776,6.39967359133526,0.108654749377328,-0.236500149708669
0.0606060606060606,0.918367346938776,6.56620458191186,0.128526953210721,-0.290463684030156
0.0707070707070707,0.918367346938776,6.72181106993836,0.147763792234453,-0.343956885370337
0.0808080808080808,0.918367346938776,6.86552098706428,0.166408999658737,-0.386141122944505
0.0909090909090909,0.918367346938776,6.99642208948936,0.184392201074652,-0.428162310765271
0.101010101010101,0.918367346938776,7.11367158335276,0.201642295014045,-0.478434947175851
0.111111111111111,0.918367346938776,7.21650515097457,0.218221181077059,-0.527846245322117
0.121212121212121,0.918367346938776,7.30424524288375,0.234193866623015,-0.571077789220248
0.131313131313131,0.918367346938776,7.37630850987455,0.249480631525231,-0.614153528454525
0.141414141414141,0.918367346938776,7.43221226108937,0.264002237940698,-0.658141376842203
0.151515151515152,0.918367346938776,7.47157984812784,0.2778348391009,-0.700870900571006
0.161616161616162,0.918367346938776,7.49414489117295,0.291055748026722,-0.745969377155064
0.171717171717172,0.918367346938776,7.49975428079976,0.303594545770102,-0.790816638966167
0.181818181818182,0.918367346938776,7.48836990814458,0.315384803715039,-0.826738587727841
0.191919191919192,0.918367346938776,7.46006909608359,0.326488762726292,-0.861237274339877
0.202020202020202,0.918367346938776,7.41504372459597,0.33696545590838,-0.907014208525616
0.212121212121212,0.918367346938776,7.35359806415212,0.346790779940834,-0.95204978174018
0.222222222222222,0.918367346938776,7.27614535135088,0.355948945551667,-0.981466606481752
0.232323232323232,0.918367346938776,7.18320316071937,0.364449572096082,-1.00982234616816
0.242424242424242,0.918367346938776,7.07538764518734,0.372295650220303,-1.05081002864315
0.252525252525253,0.918367346938776,6.95340673488752,0.37953642694398,-1.09010664922303
0.262626262626263,0.918367346938776,6.8180523992798,0.386229235115211,-1.11875293941861
0.272727272727273,0.918367346938776,6.67019209086147,0.392327423345227,-1.14694267845068
0.282828282828283,0.918367346938776,6.5107594996697,0.397781765509858,-1.175671962633
0.292929292929293,0.918367346938776,6.34074475622109,0.402678442348995,-1.20203271167388
0.303030303030303,0.918367346938776,6.16118422634424,0.407102524750217,-1.23348258474551
0.313131313131313,0.918367346938776,5.97315004448042,0.411022885596864,-1.26414245420138
0.323232323232323,0.918367346938776,5.77773953245388,0.41441625923151,-1.28079091315316
0.333333333333333,0.918367346938776,5.57606464850551,0.417310763660232,-1.29581550662743
0.343434343434343,0.918367346938776,5.36924160665763,0.41972444037924,-1.32192335820905
0.353535353535354,0.918367346938776,5.15838079940177,0.421714039686907,-1.34566912942589
0.363636363636364,0.918367346938776,4.94457714749152,0.42334422884462,-1.36156139165439
0.373737373737374,0.918367346938776,4.728900989535,0.424571918041153,-1.37690567229511
0.383838383838384,0.918367346938776,4.51238961140501,0.425353071063574,-1.38641680699516
0.393939393939394,0.918367346938776,4.29603950153263,0.425755552424399,-1.39325515481692
0.404040404040404,0.918367346938776,4.08079940325179,0.425838911375786,-1.40995755822257
0.414141414141414,0.918367346938776,3.86756421985401,0.425618878071768,-1.4247429229617
0.424242424242424,0.918367346938776,3.65716981223072,0.425121701702435,-1.42700695937637
0.434343434343434,0.918367346938776,3.45038871324969,0.424316961209521,-1.42849243996784
0.444444444444444,0.918367346938776,3.24792676764397,0.423167373384676,-1.42908850681127
0.454545454545455,0.918367346938776,3.0504206914694,0.42174199918535,-1.42657303328367
0.464646464646465,0.918367346938776,2.85843653137016,0.420103897492024,-1.43165485335162
0.474747474747475,0.918367346938776,2.67246899120116,0.418252435108615,-1.43497615955321
0.484848484848485,0.918367346938776,2.49294158217915,0.416197563929165,-1.42574519267799
0.494949494949495,0.918367346938776,2.32020754281609,0.413907280551902,-1.41576140487661
0.505050505050505,0.918367346938776,2.1545514665343,0.411341879142877,-1.40432356170299
0.515151515151515,0.918367346938776,1.99619156813745,0.408557654430683,-1.38978499122434
0.525252525252525,0.918367346938776,1.8452825152396,0.405603343607119,-1.38352743526098
0.535353535353535,0.918367346938776,1.70191874732243,0.40248591461568,-1.37518906546173
0.545454545454545,0.918367346938776,1.56613820325163,0.399222927662426,-1.35713795207624
0.555555555555556,0.918367346938776,1.43792637775712,0.395767513747729,-1.33877558960106
0.565656565656566,0.918367346938776,1.31722062846263,0.392069962429781,-1.3136861126194
0.575757575757576,0.918367346938776,1.20391465740911,0.388157285964471,-1.28626276256258
0.585858585858586,0.918367346938776,1.09786309450724,0.384044470349163,-1.26762336158473
0.595959595959596,0.918367346938776,0.998886114817184,0.37976490196846,-1.24614861625515
0.606060606060606,0.918367346938776,0.906774026821487,0.375357995268961,-1.22363161905126
0.616161616161616,0.918367346938776,0.821291774759082,0.370781030969629,-1.20078100062729
0.626262626262626,0.918367346938776,0.742183304454386,0.365998992362634,-1.16607558434487
0.636363636363636,0.918367346938776,0.669175748741048,0.360982498781938,-1.13101692459609
0.646464646464647,0.918367346938776,0.601983395388229,0.355692440919605,-1.09623473916569
