0.696969696969697,1.87755102040816,0.342795957374813,0.193714029235449,0.800492695771813
0.707070707070707,1.87755102040816,0.304208850251449,0.187701135191389,0.782250673602259
0.717171717171717,1.87755102040816,0.269353921953582,0.181618772353843,0.763767970357312
0.727272727272727,1.87755102040816,0.237952388274288,0.175500096714424,0.743488561850791
0.737373737373737,1.87755102040816,0.209735593034141,0.16935011025904,0.720041237769801
0.747474747474748,1.87755102040816,0.184446115979549,0.163191294229755,0.70611704149267
0.757575757575758,1.87755102040816,0.161838631035606,0.156997622893634,0.691386233578837
0.767676767676768,1.87755102040816,0.141680533542595,0.15074369259826,0.665050128469115
0.777777777777778,1.87755102040816,0.12375235631361,0.144447733130884,0.640912251372362
0.787878787878788,1.87755102040816,0.107847995076916,0.138123525070637,0.613608128367115
0.797979797979798,1.87755102040816,0.0937747641554763,0.131760770116806,0.583143958315352
0.808080808080808,1.87755102040816,0.0813533031358282,0.125346575001698,0.564902189882957
0.818181818181818,1.87755102040816,0.0704173548399721,0.118903653551209,0.54497175766239
0.828282828282828,1.87755102040816,0.060813434188527,0.112451766467976,0.515995703674683
0.838383838383838,1.87755102040816,0.0524004065819419,0.105986622733835,0.489156769237519
0.848484848484849,1.87755102040816,0.0450489932782965,0.0995198300734197,0.458167001811097
0.858585858585859,1.87755102040816,0.0386412199578105,0.0930183030642077,0.425522391160668
0.868686868686869,1.87755102040816,0.0330698232789123,0.0864375561029329,0.40083792240393
0.878787878787879,1.87755102040816,0.0282376287881127,0.0798272023027915,0.374617087613373
0.888888888888889,1.87755102040816,0.0240569120811611,0.0732246177258745,0.344346465589366
0.898989898989899,1.87755102040816,0.0204487536568119,0.0666264472827285,0.315038653812083
0.909090909090909,1.87755102040816,0.0173423964831984,0.0600550955906507,0.283004593369926
0.919191919191919,1.87755102040816,0.0146746139319907,0.0534614349586016,0.250439865408904
0.929292929292929,1.87755102040816,0.0123890944445888,0.0467872003748841,0.220871968634493
0.939393939393939,1.87755102040816,0.0104358480907898,0.0400856402823602,0.190539160428824
0.94949494949495,1.87755102040816,0.00877063907315821,0.0333901501370538,0.159095272007297
0.95959595959596,1.87755102040816,0.00735444722568479,0.0267087873055373,0.127815137394702
0.96969696969697,1.87755102040816,0.00615296065623227,0.020076613015964,0.0956875135565141
0.97979797979798,1.87755102040816,0.00513610088900352,0.0134368413077139,0.0634723291168788
0.98989898989899,1.87755102040816,0.0042775811739007,0.0067293679198518,0.0318133754952739
1,1.87755102040816,0.00355449804037824,0,0
0,1.91836734693878,5.4400698966334,0,0
0.0101010101010101,1.91836734693878,5.6452676479592,0.0198741437838104,0.00622010619858017
0.0202020202020202,1.91836734693878,5.84493788448147,0.0392187355901209,0.00705296930393925
0.0303030303030303,1.91836734693878,6.03796469059505,0.0579779850822224,0.00739629927992658
0.0404040404040404,1.91836734693878,6.22323990835258,0.0760957484152733,0.0155809001742393
0.0505050505050505,1.91836734693878,6.39967359133526,0.0936026548823575,0.0228726725240622
0.0606060606060606,1.91836734693878,6.56620458191186,0.11052711977916,0.0269222289835249
0.0707070707070707,1.91836734693878,6.72181106993836,0.12682617202454,0.0292156020089123
0.0808080808080808,1.91836734693878,6.86552098706428,0.142455413194893,0.0433701474342765
0.0909090909090909,1.91836734693878,6.99642208948936,0.157455056739967,0.0552427344389225
0.101010101010101,1.91836734693878,7.11367158335276,0.171861005944657,0.0664866822594246
0.111111111111111,1.91836734693878,7.21650515097457,0.185650832952168,0.0743928628295214
0.121212121212121,1.91836734693878,7.30424524288375,0.198802185672498,0.0988978362496947
0.131313131313131,1.91836734693878,7.37630850987455,0.21135989375033,0.119908904271843
0.141414141414141,1.91836734693878,7.43221226108937,0.223366572894848,0.141127398821433
0.151515151515152,1.91836734693878,7.47157984812784,0.234815953342079,0.158660393187397
0.161616161616162,1.91836734693878,7.49414489117295,0.245709296983457,0.193353397687831
0.171717171717172,1.91836734693878,7.49975428079976,0.256073037092533,0.22561728178875
0.181818181818182,1.91836734693878,7.48836990814458,0.265938520606211,0.252422498526012
0.191919191919192,1.91836734693878,7.46006909608359,0.275298018429116,0.278429156915945
0.202020202020202,1.91836734693878,7.41504372459597,0.284160111151798,0.313837704401053
0.212121212121212,1.91836734693878,7.35359806415212,0.292509391140435,0.350459248769047
0.222222222222222,1.91836734693878,7.27614535135088,0.300336224052007,0.372202276915484
0.232323232323232,1.91836734693878,7.18320316071937,0.307635387118159,0.396746291475114
0.242424242424242,1.91836734693878,7.07538764518734,0.31441163813713,0.423102928411952
0.252525252525253,1.91836734693878,6.95340673488752,0.320629362485211,0.451557031541793
0.262626262626263,1.91836734693878,6.8180523992798,0.326243894274784,0.46761377556913
0.272727272727273,1.91836734693878,6.67019209086147,0.331295842911445,0.484709182067642
0.282828282828283,1.91836734693878,6.5107594996697,0.335819837540526,0.507813928637929
0.292929292929293,1.91836734693878,6.34074475622109,0.3397995604253,0.528475405397504
0.303030303030303,1.91836734693878,6.16118422634424,0.343206952600525,0.551393497080568
0.313131313131313,1.91836734693878,5.97315004448042,0.34612156970168,0.572003459544899
0.323232323232323,1.91836734693878,5.77773953245388,0.348624559549362,0.597713871066702
0.333333333333333,1.91836734693878,5.57606464850551,0.350687800600357,0.620643608728632
0.343434343434343,1.91836734693878,5.36924160665763,0.352295389218825,0.646932150858687
0.353535353535354,1.91836734693878,5.15838079940177,0.353490378510139,0.674233468413445
0.363636363636364,1.91836734693878,4.94457714749152,0.354323100298722,0.689618738924702
0.373737373737374,1.91836734693878,4.728900989535,0.354753873977397,0.706056875456927
0.383838383838384,1.91836734693878,4.51238961140501,0.354750519999894,0.724629880970686
0.393939393939394,1.91836734693878,4.29603950153263,0.354339458086884,0.743782908201159
0.404040404040404,1.91836734693878,4.08079940325179,0.353527504427119,0.752895862944845
0.414141414141414,1.91836734693878,3.86756421985401,0.352347334629118,0.759872962489837
0.424242424242424,1.91836734693878,3.65716981223072,0.350830514310162,0.780250126652866
0.434343434343434,1.91836734693878,3.45038871324969,0.348989187369525,0.796931261290982
0.444444444444444,1.91836734693878,3.24792676764397,0.346830673899828,0.809988836174482
0.454545454545455,1.91836734693878,3.0504206914694,0.344400265144983,0.822649896774252
0.464646464646465,1.91836734693878,2.85843653137016,0.3417609104094,0.83405994469353
0.474747474747475,1.91836734693878,2.67246899120116,0.338859340150956,0.84529562338293
0.484848484848485,1.91836734693878,2.49294158217915,0.335646069514664,0.851270964789238
0.494949494949495,1.91836734693878,2.32020754281609,0.332167608198025,0.858417157499835
0.505050505050505,1.91836734693878,2.1545514665343,0.328455043390776,0.858684902120276
0.515151515151515,1.91836734693878,1.99619156813745,0.324507678657914,0.855836061311158
0.525252525252525,1.91836734693878,1.8452825152396,0.320323088965844,0.865894349507129
0.535353535353535,1.91836734693878,1.70191874732243,0.315936730576567,0.873030573985594
0.545454545454545,1.91836734693878,1.56613820325163,0.311378663836007,0.872659564660062
0.555555555555556,1.91836734693878,1.43792637775712,0.306660317541284,0.872282486121852
0.565656565656566,1.91836734693878,1.31722062846263,0.3018154292416,0.872018666641763
0.575757575757576,1.91836734693878,1.20391465740911,0.296797638710852,0.871503049644509
0.585858585858586,1.91836734693878,1.09786309450724,0.291552206803343,0.864470583515977
0.595959595959596,1.91836734693878,0.998886114817184,0.286136597343262,0.857424741073352
0.606060606060606,1.91836734693878,0.906774026821487,0.280592876987414,0.849974887700963
0.616161616161616,1.91836734693878,0.821291774759082,0.274915597536521,0.838502638692562
0.626262626262626,1.91836734693878,0.742183304454386,0.26910742280406,0.837652259838625
0.636363636363636,1.91836734693878,0.669175748741048,0.263182079188192,0.835860367758417
0.646464646464647,1.91836734693878,0.601983395388229,0.257154375001518,0.820827947196426
0.656565656565657,1.91836734693878,0.540311407243345,0.25101981962289,0.8073149889201
0.666666666666667,1.91836734693878,0.483859270977347,0.244785308332816,0.793878129380322
0.676767676767677,1.91836734693878,0.432323957241086,0.238427084953879,0.778265365942596
0.686868686868687,1.91836734693878,0.385402781114722,0.231902783864196,0.76564557239757
0.696969696969697,1.91836734693878,0.342795957374813,0.225278889748036,0.751504169100278
0.707070707070707,1.91836734693878,0.304208850251449,0.21861731127539,0.735198048988957
0.717171717171717,1.91836734693878,0.269353921953582,0.211889491140389,0.717511689746498
0.727272727272727,1.91836734693878,0.237952388274288,0.205092474985121,0.70217098484593
0.737373737373737,1.91836734693878,0.209735593034141,0.198203438043176,0.687419537721622
0.747474747474748,1.91836734693878,0.184446115979549,0.191183781014981,0.662580929410942
0.757575757575758,1.91836734693878,0.161838631035606,0.184080360748114,0.637651139099
0.767676767676768,1.91836734693878,0.141680533542595,0.176933051095073,0.61838159141067
0.777777777777778,1.91836734693878,0.12375235631361,0.169727062028402,0.595377457393177
0.787878787878788,1.91836734693878,0.107847995076916,0.162458568090962,0.578113062471087
0.797979797979798,1.91836734693878,0.0937747641554763,0.155130634606022,0.56192608028541
0.808080808080808,1.91836734693878,0.0813533031358282,0.147744639811631,0.531265329376688
0.818181818181818,1.91836734693878,0.0704173548399721,0.140301217191269,0.501777164570189
0.828282828282828,1.91836734693878,0.060813434188527,0.132802349682218,0.477981974974163
0.838383838383838,1.91836734693878,0.0524004065819419,0.12524579010175,0.450544518796063
0.848484848484849,1.91836734693878,0.0450489932782965,0.117619936656151,0.429594366927318
0.858585858585859,1.91836734693878,0.0386412199578105,0.109956775739081,0.409126658509842
0.868686868686869,1.91836734693878,0.0330698232789123,0.102293845543484,0.377219041348366
0.878787878787879,1.91836734693878,0.0282376287881127,0.0946011376075932,0.346643512336127
0.888888888888889,1.91836734693878,0.0240569120811611,0.086860736088475,0.319120427872938
0.898989898989899,1.91836734693878,0.0204487536568119,0.0790710541826556,0.289196979072337
0.909090909090909,1.91836734693878,0.0173423964831984,0.0712096043648459,0.264368331872944
0.919191919191919,1.91836734693878,0.0146746139319907,0.0633265953249114,0.239550663351459
0.929292929292929,1.91836734693878,0.0123890944445888,0.0554775180055552,0.207812745256873
0.939393939393939,1.91836734693878,0.0104358480907898,0.0476224864902305,0.177099356618283
0.94949494949495,1.91836734693878,0.00877063907315821,0.0397410680969095,0.147446804898643
0.95959595959596,1.91836734693878,0.00735444722568479,0.031825745220408,0.116439200546622
0.96969696969697,1.91836734693878,0.00615296065623227,0.0238447487409663,0.0892244560158671
0.97979797979798,1.91836734693878,0.00513610088900352,0.0158563394477163,0.0619648759347004
0.98989898989899,1.91836734693878,0.0042775811739007,0.00792081025979793,0.0305306964794969
1,1.91836734693878,0.00355449804037824,0,0
0,1.95918367346939,5.4400698966334,0,0
0.0101010101010101,1.95918367346939,5.6452676479592,0.0200956904824467,0.00175144718780619
0.0202020202020202,1.95918367346939,5.84493788448147,0.0396279765576526,0.0146657764988832
0.0303030303030303,1.95918367346939,6.03796469059505,0.0585953659454882,0.0264739953671659
0.0404040404040404,1.95918367346939,6.22323990835258,0.0769948326400203,0.0321166190281833
0.0505050505050505,1.95918367346939,6.39967359133526,0.0948272773874672,0.0355610814899559
0.0606060606060606,1.95918367346939,6.56620458191186,0.112092579573335,0.0550084267995205
0.0707070707070707,1.95918367346939,6.72181106993836,0.128796460678262,0.0713138661814175
0.0808080808080808,1.95918367346939,6.86552098706428,0.144941507262849,0.085687733201126
0.0909090909090909,1.95918367346939,6.99642208948936,0.160543927033441,0.0963810614817999
0.101010101010101,1.95918367346939,7.11367158335276,0.175622436746451,0.125447927175868
0.111111111111111,1.95918367346939,7.21650515097457,0.190178900990087,0.150829531681728
0.121212121212121,1.95918367346939,7.30424524288375,0.204216938464018,0.17418609059113
0.131313131313131,1.95918367346939,7.37630850987455,0.217755842849581,0.194977894753461
0.141414141414141,1.95918367346939,7.43221226108937,0.230826412144752,0.229085799311156
0.151515151515152,1.95918367346939,7.47157984812784,0.243401888829099,0.262167454702166
0.161616161616162,1.95918367346939,7.49414489117295,0.255464081575447,0.286244974443674
0.171717171717172,1.95918367346939,7.49975428079976,0.267021368832183,0.31171735136622
0.181818181818182,1.95918367346939,7.48836990814458,0.278096134507361,0.339589350208256
0.191919191919192,1.95918367346939,7.46006909608359,0.288631087163221,0.369716140984028
0.202020202020202,1.95918367346939,7.41504372459597,0.298570877498766,0.386616126987499
0.212121212121212,1.95918367346939,7.35359806415212,0.307937219492147,0.406383870512448
0.222222222222222,1.95918367346939,7.27614535135088,0.316750848761076,0.425679847331089
0.232323232323232,1.95918367346939,7.18320316071937,0.32496745592145,0.445158661608893
0.242424242424242,1.95918367346939,7.07538764518734,0.332530852187209,0.462453447768318
0.252525252525253,1.95918367346939,6.95340673488752,0.339507943323219,0.478638359788368
0.262626262626263,1.95918367346939,6.8180523992798,0.345957499900755,0.499886422004918
0.272727272727273,1.95918367346939,6.67019209086147,0.351858319813087,0.517555776472938
0.282828282828283,1.95918367346939,6.5107594996697,0.35719026425118,0.54308518411342
0.292929292929293,1.95918367346939,6.34074475622109,0.362014737839352,0.567183203310775
0.303030303030303,1.95918367346939,6.16118422634424,0.36640099953627,0.586915135317358
0.313131313131313,1.95918367346939,5.97315004448042,0.370307958753193,0.606388255862262
0.323232323232323,1.95918367346939,5.77773953245388,0.37371141076735,0.627842034355172
0.333333333333333,1.95918367346939,5.57606464850551,0.37662921658677,0.651437651690448
0.343434343434343,1.95918367346939,5.36924160665763,0.379074858495161,0.660080210820486
