0.838383838383838,8.36734693877551,7.37019028162317,0.3950810683628,0.262462746707309
0.848484848484849,8.36734693877551,7.29662501526833,0.376792140639945,0.24640642969236
0.858585858585859,8.36734693877551,7.20743377787043,0.357529424449722,0.232172217685088
0.868686868686869,8.36734693877551,7.10320910231963,0.337385713851858,0.228274454681059
0.878787878787879,8.36734693877551,6.98463706019824,0.316409218193548,0.216838706245413
0.888888888888889,8.36734693877551,6.85248974347718,0.294528219642273,0.207953864485339
0.898989898989899,8.36734693877551,6.70761689764584,0.271688036530354,0.181841517161086
0.909090909090909,8.36734693877551,6.55093683301917,0.247893929512353,0.14440586925871
0.919191919191919,8.36734693877551,6.38342675003406,0.223246683104056,0.131704461568432
0.929292929292929,8.36734693877551,6.20611262081193,0.197762038857012,0.12306095297911
0.939393939393939,8.36734693877551,6.02005877304652,0.171439345809389,0.097450452894037
0.94949494949495,8.36734693877551,5.82635732336136,0.1444058262606,0.0846497778391363
0.95959595959596,8.36734693877551,5.62611760571137,0.116713785631388,0.081475517178171
0.96969696969697,8.36734693877551,5.42045573628219,0.0883700481657825,0.0752956078777777
0.97979797979798,8.36734693877551,5.21048444982366,0.0594508126541614,0.0528295256265444
0.98989898989899,8.36734693877551,4.99730333364611,0.0299915302973729,0.0159879648643621
1,8.36734693877551,4.7819895748558,0,0
0,8.57142857142857,0.00625803995224889,0,0
0.0101010101010101,8.57142857142857,0.00747844463222229,0.0044035357502927,0.00880998100075249
0.0202020202020202,8.57142857142857,0.00891660523611606,0.00879481049847612,0.0184642819282234
0.0303030303030303,8.57142857142857,0.0106072572666916,0.0131730512966246,0.0100475443525445
0.0404040404040404,8.57142857142857,0.0125898910173513,0.017638095078683,0.0184414984985708
0.0505050505050505,8.57142857142857,0.0149092619389489,0.0222323327419639,0.0152527326796448
0.0606060606060606,8.57142857142857,0.0176159319830401,0.0268442266622202,0.00442568019940313
0.0707070707070707,8.57142857142857,0.0207668396917453,0.0314831414650451,0.0166468107625522
0.0808080808080808,8.57142857142857,0.0244258958952939,0.0363281093325763,0.0286692806388291
0.0909090909090909,8.57142857142857,0.0286646008638283,0.0414058482389921,0.022745306448348
0.101010101010101,8.57142857142857,0.0335626776434021,0.046611170121986,0.023007292908575
0.111111111111111,8.57142857142857,0.0392087150936211,0.0519719741501115,0.0364289298230247
0.121212121212121,8.57142857142857,0.0457008128458373,0.0575380745840215,0.0327516984544867
0.131313131313131,8.57142857142857,0.0531472190298497,0.0632703404453566,0.033053663121126
0.141414141414141,8.57142857142857,0.061666950191451,0.0691443926133162,0.0441877333183692
0.151515151515152,8.57142857142857,0.0713903813649991,0.0752218214557654,0.0567261979994872
0.161616161616162,8.57142857142857,0.082459792801142,0.0815499105473282,0.0610936908154277
0.171717171717172,8.57142857142857,0.0950298584110434,0.088116283872339,0.0535105092055281
0.181818181818182,8.57142857142857,0.109268059610596,0.0949909547203474,0.0558405581816519
0.191919191919192,8.57142857142857,0.125355006971004,0.10213151788171,0.058772996665241
0.202020202020202,8.57142857142857,0.143484650949453,0.109500583037396,0.0558059462052689
0.212121212121212,8.57142857142857,0.163864362032276,0.117277986097244,0.0575891368481361
0.222222222222222,8.57142857142857,0.186714859922497,0.125427959852613,0.0646384609215518
0.232323232323232,8.57142857142857,0.21226997099483,0.133804649435647,0.0681753794514211
0.242424242424242,8.57142857142857,0.240776193175598,0.142362135411501,0.0806454052597434
0.252525252525253,8.57142857142857,0.27249204773303,0.151052176636072,0.0959469830116999
0.262626262626263,8.57142857142857,0.30768719823329,0.160010257025231,0.0907535393700486
0.272727272727273,8.57142857142857,0.346641318173512,0.169377004247823,0.0866752070574156
0.282828282828283,8.57142857142857,0.389642690583689,0.179107142769314,0.089349558084423
0.292929292929293,8.57142857142857,0.436986525225503,0.189115323462824,0.0868512584037078
0.303030303030303,8.57142857142857,0.488972981930035,0.199385486544203,0.0928139858556497
0.313131313131313,8.57142857142857,0.545904892118367,0.209962291545041,0.0932792071725649
0.323232323232323,8.57142857142857,0.608085174637577,0.220805856428767,0.0944975548939481
0.333333333333333,8.57142857142857,0.675813946703102,0.231921510196403,0.0980877788953492
0.343434343434343,8.57142857142857,0.749385335935181,0.243316899441912,0.0952750215240548
0.353535353535354,8.57142857142857,0.829084005163399,0.254883824137967,0.0899059292889774
0.363636363636364,8.57142857142857,0.915181407783558,0.266637021518019,0.105506528305153
0.373737373737374,8.57142857142857,1.00793179790156,0.278601120416115,0.10689940251449
0.383838383838384,8.57142857142857,1.10756802618905,0.290659438117804,0.103880416273256
0.393939393939394,8.57142857142857,1.21429715918765,0.30291826461508,0.103675672870423
0.404040404040404,8.57142857142857,1.32829596659984,0.315456286955168,0.0922038011854864
0.414141414141414,8.57142857142857,1.44970632774876,0.328219476939748,0.071901650503648
0.424242424242424,8.57142857142857,1.5786306147185,0.341057800928484,0.0724117503093394
0.434343434343434,8.57142857142857,1.715127115536,0.35384183154457,0.0556084000237725
0.444444444444444,8.57142857142857,1.85920556595468,0.366550611999941,0.060448322542478
0.454545454545455,8.57142857142857,2.01082286277821,0.379147573442351,0.0423280110649943
0.464646464646465,8.57142857142857,2.16987903505336,0.391440618814468,0.0530990419920469
0.474747474747475,8.57142857142857,2.33621355170515,0.403353779300782,0.0204932747236836
0.484848484848485,8.57142857142857,2.50960204514089,0.414931559970704,-0.00630752517167192
0.494949494949495,8.57142857142857,2.68975352988462,0.426212860290146,-0.0627803980061864
0.505050505050505,8.57142857142857,2.87630819331687,0.43723145314594,-0.07525125527484
0.515151515151515,8.57142857142857,3.06883583200946,0.44780810185132,-0.14867227254555
0.525252525252525,8.57142857142857,3.26683500191696,0.458076941845379,-0.178704020444061
0.535353535353535,8.57142857142857,3.46973294380563,0.468068315983078,-0.211924648123556
0.545454545454545,8.57142857142857,3.67688633679565,0.477728595968642,-0.215420419824213
0.555555555555556,8.57142857142857,3.88758292283132,0.487008631284156,-0.247957719838397
0.565656565656566,8.57142857142857,4.10104403338583,0.495749098275888,-0.250550323147029
0.575757575757576,8.57142857142857,4.31642803690234,0.503807703299552,-0.275201138660464
0.585858585858586,8.57142857142857,4.53283471155995,0.511153185540566,-0.290654716990676
0.595959595959596,8.57142857142857,4.74931053315958,0.517749831708287,-0.316222477134685
0.606060606060606,8.57142857142857,4.96485485250861,0.523460216235777,-0.340134511080661
0.616161616161616,8.57142857142857,5.17842692093486,0.528135237133955,-0.347642947297553
0.626262626262626,8.57142857142857,5.38895370678965,0.531888926793647,-0.347150464624287
0.636363636363636,8.57142857142857,5.59533843033504,0.53491732675365,-0.35365705132536
0.646464646464647,8.57142857142857,5.79646972958666,0.537077398231764,-0.355502741169632
0.656565656565657,8.57142857142857,5.9912313558382,0.53833307504157,-0.35682678445806
0.666666666666667,8.57142857142857,6.17851228505358,0.538718404725954,-0.357276427033084
0.676767676767677,8.57142857142857,6.35721712039109,0.538167789012558,-0.360204765323864
0.686868686868687,8.57142857142857,6.52627665210457,0.536624679064882,-0.360822535516729
0.696969696969697,8.57142857142857,6.68465843420468,0.534062973400429,-0.357416887522063
0.707070707070707,8.57142857142857,6.83137723276803,0.530477079029303,-0.357656026618163
0.717171717171717,8.57142857142857,6.96550519881905,0.525897634372232,-0.36655020137142
0.727272727272727,8.57142857142857,7.08618161938837,0.520272441415648,-0.366594945426088
0.737373737373737,8.57142857142857,7.19262210372592,0.513501383335022,-0.372151136418497
0.747474747474748,8.57142857142857,7.28412706770927,0.505595070414362,-0.377060624887129
0.757575757575758,8.57142857142857,7.36008938816984,0.496695759648946,-0.363362208771755
0.767676767676768,8.57142857142857,7.42000111003064,0.486845346965054,-0.350314599085269
0.777777777777778,8.57142857142857,7.46345910262146,0.475991682563736,-0.342065527338016
0.787878787878788,8.57142857142857,7.4901695770663,0.464143946408747,-0.327214208691731
0.797979797979798,8.57142857142857,7.49995139392954,0.451209810426042,-0.322009849118269
0.808080808080808,8.57142857142857,7.49273810902545,0.437147733217111,-0.319556769478298
0.818181818181818,8.57142857142857,7.46857872506754,0.42206705975394,-0.312183913426835
0.828282828282828,8.57142857142857,7.42763713726242,0.405975649892105,-0.304869053736679
0.838383838383838,8.57142857142857,7.37019028162317,0.388873786363375,-0.298357687784582
0.848484848484849,8.57142857142857,7.29662501526833,0.370787104811766,-0.282476051892206
0.858585858585859,8.57142857142857,7.20743377787043,0.351705243159095,-0.261873875934041
0.868686868686869,8.57142857142857,7.10320910231963,0.331701873884611,-0.243401052071547
0.878787878787879,8.57142857142857,6.98463706019824,0.310880774570134,-0.224082803321182
0.888888888888889,8.57142857142857,6.85248974347718,0.289223567442121,-0.213393361542073
0.898989898989899,8.57142857142857,6.70761689764584,0.266656805407336,-0.196465097646633
0.909090909090909,8.57142857142857,6.55093683301917,0.243236917559778,-0.17582111311723
0.919191919191919,8.57142857142857,6.38342675003406,0.219059549017908,-0.161021603415159
0.929292929292929,8.57142857142857,6.20611262081193,0.19404829590173,-0.137482065749582
0.939393939393939,8.57142857142857,6.02005877304652,0.168153860340344,-0.116551862133374
0.94949494949495,8.57142857142857,5.82635732336136,0.141586399212367,-0.105359044901243
0.95959595959596,8.57142857142857,5.62611760571137,0.114456397015554,-0.0850542378457395
0.96969696969697,8.57142857142857,5.42045573628219,0.086712966625843,-0.0663612945867421
0.97979797979798,8.57142857142857,5.21048444982366,0.0583477471919394,-0.0523785987671837
0.98989898989899,8.57142857142857,4.99730333364611,0.0293971840504789,-0.0242555978430425
1,8.57142857142857,4.7819895748558,0,0
0,8.77551020408163,0.00625803995224889,0,0
0.0101010101010101,8.77551020408163,0.00747844463222229,0.00811668443019792,0.0255041661266935
0.0202020202020202,8.77551020408163,0.00891660523611606,0.0161896690537919,0.0526605021069922
0.0303030303030303,8.77551020408163,0.0106072572666916,0.0242647124010117,0.0892041254283026
0.0404040404040404,8.77551020408163,0.0125898910173513,0.0323707076796266,0.12667446975923
0.0505050505050505,8.77551020408163,0.0149092619389489,0.040531474563028,0.142706773302459
0.0606060606060606,8.77551020408163,0.0176159319830401,0.048745753829639,0.166057182725663
0.0707070707070707,8.77551020408163,0.0207668396917453,0.0569809713993853,0.201983926787402
0.0808080808080808,8.77551020408163,0.0244258958952939,0.0652837540882464,0.221077650337157
0.0909090909090909,8.77551020408163,0.0286646008638283,0.0736367654433322,0.242357080416238
0.101010101010101,8.77551020408163,0.0335626776434021,0.0820143217399212,0.271191839867353
0.111111111111111,8.77551020408163,0.0392087150936211,0.0905100229945644,0.305802334838254
0.121212121212121,8.77551020408163,0.0457008128458373,0.0990827369623873,0.340483323848345
0.131313131313131,8.77551020408163,0.0531472190298497,0.107666139835275,0.341752570869656
0.141414141414141,8.77551020408163,0.061666950191451,0.116368317074831,0.360667803657036
0.151515151515152,8.77551020408163,0.0713903813649991,0.125235527049053,0.386605471176007
0.161616161616162,8.77551020408163,0.082459792801142,0.134160762884463,0.39773373708791
0.171717171717172,8.77551020408163,0.0950298584110434,0.143184675720966,0.416899175485691
0.181818181818182,8.77551020408163,0.109268059610596,0.15235084561968,0.438565895188532
0.191919191919192,8.77551020408163,0.125355006971004,0.161565188549057,0.44349926751842
0.202020202020202,8.77551020408163,0.143484650949453,0.170800763362829,0.463844891089758
0.212121212121212,8.77551020408163,0.163864362032276,0.180155676944906,0.469386289407276
0.222222222222222,8.77551020408163,0.186714859922497,0.189619411279093,0.485500766083952
0.232323232323232,8.77551020408163,0.21226997099483,0.199137022345865,0.469599832449143
0.242424242424242,8.77551020408163,0.240776193175598,0.208641992675245,0.482226842026169
0.252525252525253,8.77551020408163,0.27249204773303,0.218105505103665,0.467218430566549
0.262626262626263,8.77551020408163,0.30768719823329,0.227505920756931,0.463934948792011
0.272727272727273,8.77551020408163,0.346641318173512,0.236881754423681,0.423608135609617
0.282828282828283,8.77551020408163,0.389642690583689,0.246204509234052,0.42062674336697
0.292929292929293,8.77551020408163,0.436986525225503,0.255360640853943,0.386895271437036
0.303030303030303,8.77551020408163,0.488972981930035,0.264296243516229,0.370463795356045
0.313131313131313,8.77551020408163,0.545904892118367,0.273065980284216,0.335166490752697
0.323232323232323,8.77551020408163,0.608085174637577,0.281700110449911,0.305883221157181
0.333333333333333,8.77551020408163,0.675813946703102,0.290097307078932,0.284233683861089
0.343434343434343,8.77551020408163,0.749385335935181,0.298336317148329,0.272534962684447
0.353535353535354,8.77551020408163,0.829084005163399,0.306417327782833,0.259622047819696
0.363636363636364,8.77551020408163,0.915181407783558,0.314417592394643,0.238672369273974
0.373737373737374,8.77551020408163,1.00793179790156,0.322402360953474,0.203813696309315
0.383838383838384,8.77551020408163,1.10756802618905,0.330298653896507,0.1639247585757
0.393939393939394,8.77551020408163,1.21429715918765,0.338045830875766,0.13294494849926
0.404040404040404,8.77551020408163,1.32829596659984,0.345572730487753,0.100826161741905
0.414141414141414,8.77551020408163,1.44970632774876,0.352758700575589,0.0642304242589102
0.424242424242424,8.77551020408163,1.5786306147185,0.359582277333817,0.0181697554085964
0.434343434343434,8.77551020408163,1.715127115536,0.366099287533493,0.0135279668596277
0.444444444444444,8.77551020408163,1.85920556595468,0.372403611772239,-0.0140197481534481
0.454545454545455,8.77551020408163,2.01082286277821,0.378607047665757,-0.0521248949501811
0.464646464646465,8.77551020408163,2.16987903505336,0.384669012671835,-0.06228701023295
0.474747474747475,8.77551020408163,2.33621355170515,0.390465724646844,-0.0859389317346308
0.484848484848485,8.77551020408163,2.50960204514089,0.395976268422486,-0.113093850298514
